12/11/2020,10,10,9.75,9.76,1265
12/14/2020,9.81,15.46,9.81,9.92,53865
12/15/2020,9.9,10.42,9.86,10,224756
12/16/2020,10,10.0378,9.91,10.0076,11384
12/17/2020,10.02,10.1052,9.92,9.975,3757
12/18/2020,10,10.1199,10,10.01,26439
12/21/2020,10.7,10.7,9.98,10.06,339110
12/22/2020,10.24,10.2409,10,10.14,104063
12/23/2020,10.22,10.25,10.01,10.08,91804
12/24/2020,10.15,10.22,10.05,10.12,23289
12/28/2020,10.63,10.63,10.05,10.125,108029
12/29/2020,10.22,10.22,9.85,10.08,271970
12/30/2020,10.15,10.2,10.05,10.12,121424
12/31/2020,10.12,10.19,10.0788,10.13,79936
