06/15/2018,17,22.18,17,21,4202505
06/18/2018,23.64,29.35,21.55,28.8,2910799
06/19/2018,30.18,35,28.04,30,3832396
06/20/2018,32.5,32.7,25,26.11,2461547
06/21/2018,25.07,25.94,21.26,21.36,1661040
06/22/2018,23.3,23.3,18.75,18.75,1725913
06/25/2018,18.24,20.74,18.2,20.43,1475097
06/26/2018,21.58,22.879,21.23,22.62,1109702
06/27/2018,23.5,23.7,20.6909,20.82,1286410
06/28/2018,20.94,21.5,20.16,21.23,372029
06/29/2018,22.06,22.07,21.0294,21.4,271693
07/02/2018,21.23,21.2968,20.33,20.61,140264
07/03/2018,20.61,20.61,19.8,20.02,164251
07/05/2018,19.8,20,18.98,19.01,474660
07/06/2018,18.7,19.48,18.7,19.04,202649
07/09/2018,19.24,19.44,18.89,18.96,213514
07/10/2018,19.14,19.649,18.75,19.5,591820
07/11/2018,19.28,19.74,19,19.01,222821
07/12/2018,19.05,20.97,19.05,20.23,567027
07/13/2018,20.6,20.6816,19.3664,20.24,190559
07/16/2018,20.2,20.428,18.92,19.07,379584
07/17/2018,19,19.6,19,19,188500
07/18/2018,19.02,19.499,18.91,19.01,109442
07/19/2018,19.19,19.4,18.88,19.02,131743
07/20/2018,19.1,19.29,18.45,18.99,211483
07/23/2018,19.09,19.09,18.52,18.97,105419
07/24/2018,19.01,19.53,18.9,19.38,128546
07/25/2018,19.25,19.93,19.25,19.9,120047
07/26/2018,19.32,19.84,18.81,18.97,201353
07/27/2018,18.9,19.07,18.65,18.94,109780
07/30/2018,18.92,19.33,18.53,18.55,108919
07/31/2018,18.62,18.62,16.79,16.79,220781
08/01/2018,16.72,17.46,16.3838,17.001,104753
08/02/2018,16.94,16.94,15.86,16.43,147439
08/03/2018,16.44,16.44,15.7132,15.93,152669
08/06/2018,16.03,16.17,15.7,15.83,54514
08/07/2018,15.74,16.43,15.6508,16.26,44377
08/08/2018,16.24,16.7,15.72,15.76,60596
08/09/2018,15.88,16.12,15.56,15.7,50939
08/10/2018,15.87,15.928,15.32,15.49,78829
08/13/2018,14.38,15.39,14.1213,15.24,146400
08/14/2018,15.16,15.21,14.66,14.66,100994
08/15/2018,14.37,14.66,13.85,13.88,134945
08/16/2018,13.89,14.87,13.89,14.17,188657
08/17/2018,14.19,14.82,13.87,14.15,56592
08/20/2018,14.15,14.82,14.04,14.07,330308
08/21/2018,14.41,14.6,12.64,13.01,762562
08/22/2018,12.93,16.15,12.93,15.89,600555
08/23/2018,14.35,14.9772,14.01,14.52,221593
08/24/2018,14.3,14.5645,14.2577,14.51,143205
08/27/2018,14.52,14.5962,13.77,14,178795
08/28/2018,13.9,14.16,13.78,14.05,112943
08/29/2018,13.95,14.0264,13.15,13.27,137684
08/30/2018,13.3,13.5,12.94,13.02,22927
08/31/2018,13,13.0995,12.85,13.01,33866
09/04/2018,12.95,12.95,12.46,12.47,50347
09/05/2018,12.51,12.56,12.2,12.2,83974
09/06/2018,12.21,12.21,11.76,11.76,61108
09/07/2018,11.54,11.99,11.54,11.72,28902
09/10/2018,11.84,11.84,10.9829,11,92418
09/11/2018,11,11,10.35,10.35,75758
09/12/2018,10.27,10.6767,9.94,10.23,180424
09/13/2018,9.74,10.68,9.74,9.95,302366
09/14/2018,10,10.0499,9.7,9.8,98099
09/17/2018,9.77,9.77,9.05,9.11,94455
09/18/2018,9.1,9.11,8.21,8.25,135197
09/19/2018,8.28,8.4,7.53,7.54,190861
09/20/2018,7.5,8.83,7.4272,8.25,272576
09/21/2018,8.5,9.3158,8.5,9,152502
09/24/2018,8.93,9.64,8.9,9.4599,89868
09/25/2018,9.42,9.5036,8.45,8.59,87890
09/26/2018,8.67,8.777,8.05,8.15,113144
09/27/2018,8.28,9.38,8.23,8.72,140548
09/28/2018,8.72,9.2,8.55,8.7,78017
10/01/2018,8.78,9.09,8.75,8.935,18940
10/02/2018,8.82,8.89,8.5,8.85,40092
10/03/2018,8.92,9.2694,8.8,9.045,27796
10/04/2018,9.12,9.19,8.75,9.05,46385
10/05/2018,9.1,9.19,8.85,9.07,62096
10/08/2018,8.98,9.04,8.54,8.56,107060
10/09/2018,8.6217,8.79,8.6,8.77,7524
10/10/2018,8.7,8.99,8,8,64182
10/11/2018,8,8.3699,7.06,7.15,63285
10/12/2018,7.97,8.39,7.35,7.64,187327
10/15/2018,7.76,7.95,7.5852,7.64,60880
10/16/2018,8.15,8.43,7.65,8.36,155890
10/17/2018,8.48,8.72,8,8.42,55871
10/18/2018,8.42,8.43,7.7717,8.32,135812
10/19/2018,8.64,8.99,8.15,8.99,160694
10/22/2018,8.95,9.34,8.75,9.32,172940
10/23/2018,8.42,9.09,8.35,8.95,509326
10/24/2018,8.8,9.07,8.45,8.6,172328
10/25/2018,8.98,9.175,8.35,8.81,196596
10/26/2018,8.66,8.885,8.43,8.75,165539
10/29/2018,8.98,8.98,8.1,8.43,154478
10/30/2018,8.16,8.44,7.385,7.39,83289
10/31/2018,7.57,7.57,7.3,7.3,87186
11/01/2018,7.35,7.9118,7.31,7.59,137457
11/02/2018,7.78,7.9795,7.15,7.16,62165
11/05/2018,7.16,7.2182,7,7,66186
11/06/2018,7,7.1299,6.84,6.84,48592
11/07/2018,7.28,7.69,6.99,6.99,94068
11/08/2018,6.8959,7.19,6.8,6.85,55053
11/09/2018,7.03,7.09,6.67,6.94,61221
11/12/2018,6.89,6.89,6.34,6.6,116510
11/13/2018,6.5,6.75,6.24,6.28,54588
11/14/2018,6.32,6.5899,5.5,5.52,100242
11/15/2018,5.62,6.08,5.61,5.73,66422
11/16/2018,6,6.08,5.51,5.89,55036
11/19/2018,6.01,6.01,5.51,5.55,50133
11/20/2018,5.34,5.59,5.06,5.175,61218
11/21/2018,5.34,6.14,5.335,5.8,141624
11/23/2018,5.47,6.3,5.4,5.76,183545
11/26/2018,5.89,6.34,5.55,5.9,124226
11/27/2018,6.02,6.3,5.62,5.94,38284
11/28/2018,5.92,6.1,5.8,6.09,20353
11/29/2018,5.93,6.12,5.7408,6.04,21940
11/30/2018,6.14,6.1505,5.8,6.15,29496
12/03/2018,6.29,6.584,6,6.165,39906
12/04/2018,6,6.25,5.5,5.87,40069
12/06/2018,5.53,5.97,5.53,5.8,21905
12/07/2018,5.71,6,5.56,5.75,31373
12/10/2018,5.67,5.9,5.67,5.75,40650
12/11/2018,5.72,5.86,5.6,5.84,34306
12/12/2018,5.7,6.88,5.7,6.82,256868
