04/04/2019,24.9,25,24.7762,24.91,60711
04/05/2019,24.85,24.94,24.849,24.8822,32555
04/08/2019,24.9,24.95,24.85,24.86,27174
04/09/2019,24.9202,24.94,24.81,24.88,22372
04/10/2019,24.85,24.87,24.76,24.8,9535
04/11/2019,24.7999,24.87,24.7999,24.85,33649
04/12/2019,24.87,24.9,24.85,24.8772,11390
04/15/2019,24.9,24.98,24.8999,24.94,12729
04/16/2019,25,25.03,24.87,25,26188
04/17/2019,24.9,25.03,24.87,25.03,12312
04/18/2019,25,25.05,24.95,25.05,16176
04/22/2019,25.01,25.01,25,25,12948
04/23/2019,25,25,24.98,25,8111
04/24/2019,25,25,24.91,24.99,4650
04/25/2019,24.92,24.99,24.74,24.94,8508
04/26/2019,24.96,25,24.95,25,5281
04/29/2019,25.03,25.03,25,25,1027
04/30/2019,25.04,25.04,25,25,3500
05/01/2019,25.04,25.05,25.01,25.01,2982
05/02/2019,25.05,25.05,24.94,25,5200
05/03/2019,25.18,25.18,25.0021,25.08,7800
05/06/2019,25.21,25.4656,25.2,25.4,5676
05/07/2019,25.59,25.59,25.2,25.32,1212
05/09/2019,25.0901,25.2694,25.0901,25.2,1640
05/10/2019,25.44,25.44,25.35,25.43,1449
05/13/2019,25.35,25.35,25.2,25.2,1615
05/14/2019,25.08,25.2,24.9941,24.9941,4215
05/15/2019,25.2,25.2,25.0604,25.1538,7400
05/16/2019,25.1,25.2,25.03,25.2,1840
05/17/2019,25.2,25.2,25.1575,25.2,950
05/20/2019,25.1,25.142,25.04,25.1,2260
05/21/2019,25.1,25.15,25.0936,25.1,4546
05/22/2019,25.095,25.095,25.04,25.08,2200
05/23/2019,25,25,24.9497,24.9497,1480
05/24/2019,24.98,25.14,24.98,25.1062,800
05/28/2019,25.13,25.14,25.13,25.14,600
05/29/2019,25.14,25.19,25.14,25.19,4261
05/30/2019,24.97,25.0778,24.97,25.0501,1700
05/31/2019,25.0646,25.135,25.0646,25.135,3900
