12/06/2007,3.03,3.03,2.97,3.03,52100
03/03/2008,3.75,3.95,3.72,3.92,93100
03/04/2008,3.9,3.9,3.75,3.85,26100
03/05/2008,3.8,3.8,3.65,3.72,92270
03/06/2008,3.75,3.83,3.72,3.79,36260
03/07/2008,3.7,3.78,3.66,3.66,31400
03/10/2008,3.7,3.76,3.7,3.7,23490
03/11/2008,3.75,3.8,3.7,3.75,50590
03/12/2008,3.75,3.75,3.71,3.73,18190
03/13/2008,3.75,3.8,3.7,3.75,48000
03/14/2008,3.97,3.97,3.62,3.68,40550
03/17/2008,3.6,3.7,3.6,3.6,30150
03/18/2008,3.66,3.7,3.51,3.51,59100
03/19/2008,3.64,3.64,3.1,3.47,238970
03/20/2008,3.3,3.33,3.1,3.23,94250
03/24/2008,3.25,3.3,3.05,3.09,142500
03/25/2008,3.1,3.28,3.09,3.2,58700
03/26/2008,3.21,3.25,3.17,3.22,52100
03/27/2008,3.25,3.45,3.22,3.35,38510
03/28/2008,3.38,3.45,3.35,3.35,69400
03/31/2008,3.64,3.64,3.35,3.42,85520
04/01/2008,3.3,3.4,3.25,3.3,50300
04/02/2008,3.25,3.43,3.22,3.32,48400
04/03/2008,3.33,3.45,3.3,3.32,101500
04/04/2008,3.4,3.47,3.38,3.45,43200
04/07/2008,3.5,3.5,3.3,3.3,28300
04/08/2008,3.32,3.58,3.3,3.5,153090
04/09/2008,3.59,3.8,3.59,3.67,143150
04/10/2008,3.65,3.69,3.59,3.64,83500
04/11/2008,3.63,3.64,3.5,3.6,50700
04/14/2008,3.65,3.65,3.5,3.6,27200
04/15/2008,3.5,3.65,3.39,3.43,34330
04/16/2008,3.71,3.71,3.39,3.5,30050
04/17/2008,3.5,3.5,3.3,3.38,57000
04/18/2008,3.4,3.4,3.12,3.21,111610
04/21/2008,3.06,3.37,2.5,2.78,342410
04/22/2008,2.99,3.48,2.97,3.48,403070
04/23/2008,3.45,3.45,3.15,3.29,138840
04/24/2008,3.21,3.21,3.05,3.07,105410
04/25/2008,3.18,3.2,2.99,3,190390
04/28/2008,3.1,3.17,2.99,3.05,81710
04/29/2008,3.09,3.19,3.02,3.18,80720
04/30/2008,3.15,3.75,3.15,3.75,174870
05/01/2008,3.42,3.67,3.4,3.41,68130
05/02/2008,3.63,3.63,3.46,3.54,14250
05/05/2008,3.64,3.64,3.36,3.59,43640
05/06/2008,3.6,3.6,3.4,3.6,30710
05/07/2008,3.6,3.64,3.52,3.6,13850
05/08/2008,3.33,3.59,3.33,3.45,42280
05/09/2008,3.52,3.52,3.4,3.42,13800
05/12/2008,3.47,3.47,3.33,3.4,13400
05/13/2008,3.4,3.46,3.34,3.46,24300
05/14/2008,3.5,3.55,3.47,3.52,59050
05/15/2008,3.51,3.52,3.47,3.48,12400
05/16/2008,3.5,3.58,3.45,3.46,36320
05/19/2008,3.5,3.7,3.4,3.65,105890
05/20/2008,3.57,3.74,3.57,3.74,71360
05/21/2008,3.58,3.83,3.58,3.71,77790
05/22/2008,3.72,3.75,3.62,3.62,57510
05/23/2008,3.68,3.7,3.45,3.5,43790
05/27/2008,3.53,3.54,3.37,3.54,66100
05/28/2008,3.46,3.53,3.41,3.46,23070
05/29/2008,3.58,3.58,3.4,3.44,48860
05/30/2008,3.5,3.53,3.46,3.5,43540
06/02/2008,3.49,3.5,3.4,3.44,23050
06/03/2008,3.26,3.49,3.26,3.4,28430
06/04/2008,3.4,3.45,3.4,3.41,12060
06/05/2008,3.45,3.46,3.31,3.37,21290
06/06/2008,3.33,3.37,3.33,3.35,26110
06/09/2008,3.34,3.34,3.27,3.33,24210
06/10/2008,3.34,3.34,3.26,3.3,42850
06/11/2008,3.35,3.43,3.33,3.42,26030
06/12/2008,3.42,3.43,3.35,3.41,19940
06/13/2008,3.42,3.42,3.25,3.25,47050
06/16/2008,3.35,3.35,3.25,3.26,37760
06/17/2008,3.3,3.3,3.25,3.25,35350
06/18/2008,3.3,3.3,3.25,3.28,25420
06/19/2008,3.3,3.3,3.25,3.29,26720
06/20/2008,3.27,3.27,3.25,3.25,32520
06/23/2008,3.25,3.28,3.21,3.22,92120
06/24/2008,3.21,3.42,3.2,3.4,94000
06/25/2008,3.37,3.43,3.3,3.34,21700
06/26/2008,3.21,3.34,3.21,3.32,28110
06/27/2008,3.32,3.34,3.25,3.28,43470
06/30/2008,3.28,3.28,3.1,3.17,75010
07/01/2008,3.05,3.16,3,3.05,94200
07/02/2008,3.09,3.19,3.09,3.17,18750
07/03/2008,3.29,3.29,3.1,3.15,9490
07/07/2008,3.12,3.12,3,3,69350
07/08/2008,3.09,3.09,2.95,2.95,59100
07/09/2008,3.21,3.21,2.96,3,54770
07/10/2008,3,3.04,2.98,3.04,36140
07/11/2008,3,3.19,3,3.18,95070
07/14/2008,3.2,3.37,3.01,3.37,237600
07/15/2008,3.41,3.49,2.95,3.26,198680
07/16/2008,3.24,3.25,3.15,3.21,51750
07/17/2008,3.2,3.21,3.1,3.21,53400
07/18/2008,3.1,3.25,3.1,3.2,45760
07/21/2008,3.25,3.25,3.1,3.1,28200
07/22/2008,3.14,3.15,3.05,3.05,19970
07/23/2008,3.12,3.12,2.95,2.95,97980
07/24/2008,2.94,3.04,2.9,2.9,58050
07/25/2008,2.93,2.94,2.85,2.85,32930
07/28/2008,2.9,3.07,2.85,3.03,51200
07/29/2008,2.97,3.02,2.9,2.96,58370
07/30/2008,2.9,2.9,2.7,2.8,161520
07/31/2008,2.88,3.03,2.72,3.03,218530
08/01/2008,2.93,2.93,2.87,2.9,27080
08/04/2008,3,3,2.7,2.7,76240
08/05/2008,2.65,2.7,2.23,2.38,264920
08/06/2008,2.75,2.75,2.03,2.21,460050
08/07/2008,2.2,2.28,1.94,2.23,281180
08/08/2008,2.49,2.49,2.19,2.28,216010
08/11/2008,2.2,2.27,2.12,2.2,102330
08/12/2008,2.14,2.3,1.7,1.89,1009450
08/13/2008,1.84,2.06,1.84,1.99,304020
08/14/2008,2.14,2.14,2,2.02,192730
08/15/2008,2,2.02,1.85,1.91,68600
08/18/2008,1.76,1.95,1.71,1.76,141010
08/19/2008,1.79,1.79,1.61,1.75,157900
08/20/2008,1.71,1.8,1.45,1.62,320580
08/21/2008,1.65,1.96,1.59,1.9,161270
08/22/2008,1.99,1.99,1.9,1.9,38400
08/25/2008,1.95,1.95,1.86,1.91,41980
08/26/2008,1.93,1.95,1.89,1.92,33460
08/27/2008,1.98,1.98,1.9,1.93,42310
08/28/2008,1.92,1.95,1.89,1.95,79740
08/29/2008,1.98,2.06,1.9,2.04,100090
09/02/2008,2.1,2.2,2,2.13,27300
09/03/2008,2.16,2.16,2.04,2.06,22950
09/04/2008,2.15,2.15,1.98,2.01,47180
09/05/2008,2.04,2.04,1.83,1.87,55340
09/08/2008,1.9,1.9,1.81,1.88,63250
09/09/2008,1.88,1.89,1.6,1.6,75490
09/10/2008,1.75,1.75,1.53,1.6,57820
09/11/2008,1.62,1.62,1.42,1.51,143090
09/12/2008,1.45,1.64,1.45,1.61,76200
09/15/2008,1.62,1.65,1.53,1.6,49430
09/16/2008,1.6,1.72,1.6,1.71,55380
09/17/2008,1.7,1.7,1.65,1.67,22960
09/18/2008,1.7,1.85,1.7,1.85,60360
09/19/2008,1.86,1.97,1.83,1.85,74190
09/22/2008,1.9,2,1.9,1.97,46870
09/23/2008,2,2,1.9,1.9,51230
09/24/2008,1.94,1.96,1.9,1.95,60950
09/25/2008,1.97,1.97,1.91,1.91,39150
09/26/2008,1.94,1.99,1.8,1.99,64800
09/29/2008,1.95,1.95,1.5,1.69,96880
09/30/2008,1.85,1.85,1.66,1.7,21870
10/01/2008,1.84,1.84,1.5,1.65,81680
10/02/2008,1.67,1.67,1.5,1.59,32070
10/03/2008,1.59,1.59,1.43,1.43,79290
10/06/2008,1.4,1.5,0.79,1.29,237960
10/07/2008,1.28,1.28,1,1.13,224420
10/08/2008,1.14,1.14,0.88,1.02,286330
10/09/2008,1.04,1.04,0.95,0.95,107200
10/10/2008,0.98,1,0.69,0.89,202800
10/13/2008,0.94,1.05,0.8,1.05,72810
10/14/2008,1.17,1.3,1.05,1.11,161760
10/15/2008,0.99,1.05,0.9,1,130000
10/16/2008,1.03,1.03,0.91,1,56080
10/17/2008,0.92,1,0.9,0.98,82180
10/20/2008,0.99,1.06,0.95,1.02,74450
10/21/2008,1.04,1.04,0.91,0.99,28990
10/22/2008,1,1,0.83,0.88,101020
10/23/2008,0.84,0.84,0.77,0.77,62290
10/24/2008,0.77,0.77,0.71,0.74,59750
10/27/2008,0.65,0.65,0.53,0.59,210530
10/28/2008,0.59,0.61,0.45,0.55,211710
10/29/2008,0.58,0.58,0.5,0.54,96510
10/30/2008,0.56,0.64,0.56,0.6,198220
10/31/2008,0.58,0.58,0.55,0.58,146600
11/03/2008,0.6,0.61,0.58,0.59,57070
11/04/2008,0.6,0.7,0.59,0.7,232110
11/05/2008,0.7,0.7,0.62,0.65,84900
11/06/2008,0.65,0.65,0.6,0.6,17000
11/07/2008,0.6,0.65,0.6,0.63,52300
11/10/2008,0.63,0.63,0.6,0.6,104880
11/11/2008,0.6,0.6,0.55,0.56,31360
11/12/2008,0.55,0.55,0.46,0.55,68500
11/13/2008,0.55,0.59,0.52,0.53,40300
11/14/2008,0.53,0.53,0.47,0.49,109860
11/17/2008,0.49,0.49,0.46,0.49,31300
11/18/2008,0.51,0.51,0.45,0.45,86890
11/19/2008,0.5,0.51,0.43,0.43,148400
11/20/2008,0.42,0.43,0.36,0.38,121930
11/21/2008,0.41,0.41,0.37,0.38,196840
11/24/2008,0.4,0.47,0.4,0.45,140660
11/25/2008,0.48,0.49,0.44,0.47,128330
11/26/2008,0.44,0.5,0.44,0.47,130600
11/28/2008,0.48,0.51,0.45,0.51,16110
12/01/2008,0.5,0.53,0.5,0.51,94670
12/02/2008,0.53,0.53,0.48,0.51,32300
12/03/2008,0.46,0.5,0.46,0.46,33540
12/04/2008,0.45,0.5,0.45,0.46,22500
12/05/2008,0.46,0.6,0.4,0.5,339700
12/08/2008,0.54,0.55,0.5,0.5,70600
12/09/2008,0.5,0.5,0.47,0.48,14950
12/10/2008,0.48,0.5,0.47,0.5,99560
12/11/2008,0.5,0.5,0.48,0.49,70720
12/12/2008,0.49,0.49,0.45,0.47,178000
12/15/2008,0.48,0.5,0.46,0.5,95620
12/16/2008,0.5,0.53,0.48,0.49,158100
12/17/2008,0.54,0.55,0.4,0.48,152380
12/18/2008,0.5,0.53,0.48,0.49,60200
12/19/2008,0.48,0.49,0.45,0.48,54150
12/22/2008,0.49,0.55,0.45,0.49,112920
12/23/2008,0.49,0.499,0.45,0.491,549890
12/24/2008,0.45,0.55,0.45,0.5,64000
12/26/2008,0.51,0.51,0.44,0.46,42970
12/29/2008,0.45,0.5,0.45,0.46,51950
12/30/2008,0.5,0.51,0.4491,0.5,132680
12/31/2008,0.5,0.5,0.45,0.46,89500
01/02/2009,0.5,0.55,0.498,0.51,116000
01/05/2009,0.58,0.67,0.58,0.65,67960
01/06/2009,0.68,0.77,0.65,0.77,94180
01/07/2009,0.79,0.79,0.72,0.75,59010
01/08/2009,0.79,0.79,0.75,0.78,11100
01/09/2009,0.82,0.85,0.78,0.78,91430
01/12/2009,0.78,0.8,0.65,0.67,85680
01/13/2009,0.68,0.71,0.66,0.67,11010
01/14/2009,0.67,0.67,0.47,0.55,151270
01/15/2009,0.55,0.59,0.45,0.5,129970
01/16/2009,0.47,0.51,0.45,0.48,214830
01/20/2009,0.46,0.4804,0.43,0.46,130510
01/21/2009,0.47,0.5,0.45,0.45,115790
01/22/2009,0.46,0.4707,0.43,0.44,67430
01/23/2009,0.5,0.5,0.44,0.49,24120
01/26/2009,0.5,0.5,0.45,0.46,48200
01/27/2009,0.474,0.5,0.4701,0.48,21630
01/28/2009,0.48,0.49,0.468,0.47,35530
01/29/2009,0.46,0.48,0.46,0.48,11900
01/30/2009,0.47,0.48,0.42,0.44,95680
02/02/2009,0.47,0.48,0.42,0.45,24880
02/03/2009,0.45,0.45,0.43,0.43,18280
02/04/2009,0.46,0.46,0.43,0.44,59270
02/05/2009,0.45,0.48,0.4498,0.48,42650
02/06/2009,0.48,0.48,0.46,0.46,17860
02/09/2009,0.46,0.48,0.46,0.48,256200
02/10/2009,0.49,0.53,0.48,0.5,272820
02/11/2009,0.5,0.62,0.48,0.6,90120
02/12/2009,0.6,0.62,0.56,0.62,72600
02/13/2009,0.62,0.62,0.58,0.59,85900
02/17/2009,0.62,0.64,0.58,0.58,76600
02/18/2009,0.59,0.6,0.55,0.59,63200
02/19/2009,0.6,0.61,0.57,0.61,18250
02/20/2009,0.6,0.66,0.6,0.62,32800
02/23/2009,0.6,0.6,0.54,0.54,60300
02/24/2009,0.52,0.56,0.52,0.55,17400
02/25/2009,0.55,0.55,0.51,0.53,14000
02/26/2009,0.52,0.55,0.51,0.55,13400
02/27/2009,0.59,0.6,0.49,0.49,98000
03/02/2009,0.51,0.52,0.41,0.46,104570
03/03/2009,0.5,0.54,0.44,0.51,108350
03/04/2009,0.54,0.56,0.52,0.54,39240
03/05/2009,0.56,0.57,0.548,0.552,14090
03/06/2009,0.55,0.55,0.53,0.54,57440
03/09/2009,0.54,0.56,0.52,0.52,36200
03/10/2009,0.52,0.52,0.45,0.45,67290
03/11/2009,0.48,0.49,0.46,0.46,46900
03/12/2009,0.48,0.51,0.48,0.5,39580
03/13/2009,0.5,0.5,0.49,0.5,35990
03/16/2009,0.44,0.51,0.44,0.47,44600
03/17/2009,0.46,0.48,0.45,0.45,45370
03/18/2009,0.46,0.49,0.45,0.49,31800
03/19/2009,0.5,0.6,0.49,0.6,49590
03/20/2009,0.55,0.69,0.55,0.68,95920
03/23/2009,0.6887,0.69,0.65,0.69,51600
03/24/2009,0.69,0.69,0.64,0.64,13900
03/25/2009,0.65,0.66,0.6,0.63,48640
03/26/2009,0.63,0.64,0.61,0.62,23550
03/27/2009,0.6,0.62,0.58,0.59,21930
03/30/2009,0.6,0.6,0.55,0.57,24250
03/31/2009,0.55,0.57,0.55,0.56,23000
04/01/2009,0.5,0.51,0.27,0.45,759040
04/02/2009,0.43,0.5,0.43,0.49,79060
04/03/2009,0.49,0.49,0.42,0.43,98060
04/06/2009,0.43,0.43,0.42,0.42,56100
04/07/2009,0.44,0.54,0.42,0.49,62100
04/08/2009,0.43,0.49,0.43,0.48,39960
04/09/2009,0.46,0.4602,0.4406,0.45,14500
04/13/2009,0.46,0.52,0.44,0.5,138540
04/14/2009,0.5,0.51,0.5,0.5,72100
04/15/2009,0.51,0.54,0.51,0.54,47130
04/16/2009,0.52,0.52,0.48,0.48,59860
04/17/2009,0.47,0.47,0.44,0.45,67600
04/20/2009,0.44,0.47,0.44,0.45,91800
04/21/2009,0.45,0.4696,0.4399,0.44,78990
04/22/2009,0.44,0.45,0.44,0.44,15810
04/23/2009,0.45,0.49,0.45,0.48,69840
04/24/2009,0.4601,0.49,0.46,0.49,62700
04/27/2009,0.49,0.49,0.44,0.44,80400
04/28/2009,0.46,0.5,0.46,0.49,66080
04/29/2009,0.46,0.474,0.4581,0.46,12900
04/30/2009,0.46,0.49,0.458,0.49,22000
05/01/2009,0.49,0.49,0.457,0.48,66460
05/04/2009,0.48,0.51,0.46,0.5,139390
05/05/2009,0.5,0.57,0.5,0.57,79400
05/06/2009,0.57,0.61,0.57,0.61,140020
05/07/2009,0.59,0.6,0.56,0.57,65850
05/08/2009,0.6,0.6,0.56,0.56,47240
05/11/2009,0.55,0.5501,0.53,0.53,37700
05/12/2009,0.53,0.57,0.52,0.57,52680
05/13/2009,0.55,0.57,0.51,0.51,140340
05/14/2009,0.5,0.5,0.48,0.48,11800
05/15/2009,0.5,0.54,0.5,0.54,24600
05/18/2009,0.52,0.52,0.52,0.52,1000
05/19/2009,0.54,0.54,0.51,0.51,51610
05/20/2009,0.52,0.59,0.52,0.52,178170
05/21/2009,0.5,0.52,0.49,0.52,89050
05/22/2009,0.5,0.53,0.5,0.52,25830
05/26/2009,0.55,0.55,0.49,0.54,123030
05/27/2009,0.54,0.55,0.5101,0.5499,37180
05/28/2009,0.55,0.5738,0.53,0.57,128630
05/29/2009,0.58,0.7,0.58,0.67,312560
06/01/2009,0.68,0.68,0.63,0.66,162240
06/02/2009,0.66,0.6601,0.64,0.66,76900
06/03/2009,0.65,0.65,0.59,0.59,44500
06/04/2009,0.6,0.65,0.6,0.65,34900
06/05/2009,0.65,0.66,0.62,0.62,31830
06/08/2009,0.62,0.62,0.61,0.62,35800
06/09/2009,0.62,0.64,0.6195,0.62,15610
06/10/2009,0.64,0.64,0.52,0.58,239950
06/11/2009,0.57,0.58,0.55,0.55,58100
06/12/2009,0.55,0.555,0.54,0.54,35770
06/15/2009,0.54,0.54,0.53,0.53,11600
06/16/2009,0.56,0.56,0.53,0.53,118800
06/17/2009,0.53,0.53,0.5,0.5,48460
06/18/2009,0.53,0.61,0.52,0.61,144470
06/19/2009,0.62,0.62,0.54,0.55,48530
06/22/2009,0.58,0.58,0.54,0.55,32400
06/23/2009,0.55,0.57,0.55,0.55,24550
06/24/2009,0.5699,0.58,0.5699,0.57,20500
06/25/2009,0.56,0.58,0.56,0.58,8100
06/26/2009,0.56,0.58,0.55,0.57,50780
06/29/2009,0.57,0.58,0.56,0.57,14130
06/30/2009,0.55,0.5501,0.5304,0.55,31000
07/01/2009,0.56,0.56,0.52,0.52,65400
07/02/2009,0.52,0.55,0.5,0.53,47440
07/06/2009,0.53,0.53,0.5,0.51,27600
07/07/2009,0.52,0.52,0.5,0.5,9740
07/08/2009,0.51,0.53,0.5,0.53,80770
07/09/2009,0.53,0.53,0.5,0.5,27220
07/10/2009,0.5,0.5,0.49,0.49,19800
07/13/2009,0.48,0.48,0.46,0.48,31100
07/14/2009,0.51,0.51,0.49,0.5,17800
07/15/2009,0.5,0.53,0.5,0.52,51000
07/16/2009,0.51,0.54,0.51,0.54,19990
07/17/2009,0.54,0.54,0.518,0.52,14700
07/20/2009,0.54,0.55,0.53,0.55,53140
07/21/2009,0.53,0.54,0.52,0.52,89750
07/22/2009,0.55,0.58,0.52,0.52,84000
07/23/2009,0.53,0.56,0.5299,0.53,44400
07/24/2009,0.55,0.55,0.52,0.53,17300
07/27/2009,0.55,0.56,0.54,0.54,10600
07/28/2009,0.54,0.59,0.54,0.59,21850
