2020-11-23 00:00:00,32.45,32.5,30.01,31.82,296519.0
2020-11-24 00:00:00,33.22,33.22,31.46,32.5,414669.0
2020-11-25 00:00:00,32.48,35.0,31.71,34.12,330675.0
2020-11-27 00:00:00,34.0,35.13,33.25,34.13,130992.0
2020-11-30 00:00:00,33.1,34.8,33.1,34.2,278173.0
2020-12-01 00:00:00,34.4,34.7,33.16,34.5,236833.0
2020-12-02 00:00:00,33.99,36.86,33.99,35.43,259626.0
2020-12-03 00:00:00,35.08,37.1,34.81,36.56,265535.0
2020-12-04 00:00:00,36.91,38.38,36.7,38.17,328723.0
2020-12-07 00:00:00,37.48,39.94,36.98,39.0,214115.0
2020-12-08 00:00:00,38.84,39.93,38.8,39.23,147389.0
2020-12-09 00:00:00,39.23,39.23,37.91,38.31,132598.0
2020-12-10 00:00:00,38.49,39.95,38.31,38.94,80093.0
2020-12-11 00:00:00,38.75,39.6,37.83,38.52,65400.0
2020-12-14 00:00:00,38.91,39.6,37.32,37.57,472941.0
2020-12-15 00:00:00,37.57,38.0,37.16,37.69,132697.0
2020-12-16 00:00:00,37.51,38.49,37.15,38.1,312228.0
2020-12-17 00:00:00,38.3,39.1,37.96,38.6,211463.0
2020-12-18 00:00:00,38.08,39.33,36.97,38.66,377331.0
2020-12-21 00:00:00,37.04,39.2,37.0,38.95,102127.0
2020-12-22 00:00:00,38.62,39.5,37.89,38.5,184505.0
2020-12-23 00:00:00,37.99,38.86,37.8,37.88,261225.0
2020-12-24 00:00:00,37.93,38.33,37.24,37.36,23714.0
2020-12-28 00:00:00,37.42,38.0,37.2,37.38,40788.0
2020-12-29 00:00:00,37.75,37.78,36.53,37.35,65652.0
2020-12-30 00:00:00,37.25,37.82,36.82,37.22,56485.0
2020-12-31 00:00:00,37.06,37.78,36.62,37.06,85869.0
2021-01-04 00:00:00,0.1214,0.1214,0.1214,0.1214,0.0
2021-01-05 00:00:00,38.78,40.19,38.78,39.4,500478.0
2021-01-06 00:00:00,40.38,42.0,39.25,41.77,256181.0
2021-01-07 00:00:00,41.77,42.95,41.51,41.85,265360.0
2021-01-08 00:00:00,42.39,42.7,41.71,42.24,118238.0
2021-01-11 00:00:00,41.86,42.57,41.255,42.38,78935.0
2021-01-12 00:00:00,43.16,45.18,43.16,44.82,164479.0
2021-01-13 00:00:00,45.03,45.8,44.18,44.38,81727.0
2021-01-14 00:00:00,45.4,45.87,44.9,45.5,102718.0
2021-01-15 00:00:00,45.16,45.5,44.01,44.41,109186.0
2021-01-19 00:00:00,44.72,45.2199,42.21,43.37,146553.0
2021-01-20 00:00:00,43.15,43.215,40.1,41.74,141515.0
2021-01-21 00:00:00,41.28,42.01,39.6,39.98,214641.0
2021-01-22 00:00:00,39.98,41.5048,38.68,39.36,192684.0
2021-01-25 00:00:00,38.33,40.59,38.0,38.5,480268.0
2021-01-26 00:00:00,38.63,39.3,36.24,37.37,352171.0
2021-01-27 00:00:00,36.28,38.97,34.58,37.42,421584.0
2021-01-28 00:00:00,38.35,39.4,37.04,38.29,191839.0
2021-01-29 00:00:00,37.65,39.4751,37.01,37.47,86192.0
2021-02-01 00:00:00,37.61,39.7,37.61,39.0,124566.0
2021-02-02 00:00:00,39.57,41.2,39.57,40.47,180967.0
2021-02-03 00:00:00,40.74,43.495,40.74,41.82,152326.0
2021-02-04 00:00:00,42.54,43.8,41.9783,43.1,167185.0
2021-02-05 00:00:00,43.37,45.61,42.81,45.12,301847.0
2021-02-08 00:00:00,46.73,50.6034,45.986,47.86,400449.0
2021-02-09 00:00:00,46.87,48.825,46.25,48.0,209176.0
2021-02-10 00:00:00,47.66,50.57,47.495,50.21,209294.0
2021-02-11 00:00:00,49.68,51.855,47.666,49.66,231316.0
2021-02-12 00:00:00,49.51,50.695,49.185,49.83,215225.0
2021-02-16 00:00:00,50.57,51.76,50.0,51.18,168267.0
2021-02-17 00:00:00,51.52,54.0799,50.39,53.46,305207.0
2021-02-18 00:00:00,53.31,54.82,50.02,50.6,172111.0
2021-02-19 00:00:00,51.49,53.3,50.0,51.99,110718.0
2021-02-22 00:00:00,52.76,56.0,51.42,55.31,390283.0
