01/03/2005,6.2142,6.2163,6.0252,6.127,47242
01/04/2005,6.2038,6.2059,6.0335,6.2038,14838
01/05/2005,6.1602,6.2204,6.0626,6.0626,37302
01/06/2005,6.0709,6.1664,5.9671,6.1249,33192
01/07/2005,6.1643,6.1664,5.9775,6.0273,45709
01/10/2005,6.1643,6.237,6.0958,6.237,58167
01/11/2005,6.2744,6.2806,6.0315,6.2287,35146
01/12/2005,6.2287,6.3761,6.2287,6.3284,48244
01/13/2005,6.3512,6.3824,6.2287,6.3118,34442
01/14/2005,6.2594,6.3948,6.228,6.2349,58929
01/18/2005,6.3699,6.4363,6.1519,6.3657,42560
01/19/2005,6.3159,6.3325,6.1581,6.2287,56543
01/20/2005,6.4343,6.5921,6.21,6.3844,73139
01/21/2005,6.3844,6.5173,6.3844,6.4073,72153
01/24/2005,6.5464,6.644,6.3907,6.5921,52497
01/25/2005,6.6232,6.6751,6.4573,6.6232,78507
01/26/2005,6.6232,6.7249,6.4696,6.6855,72045
01/27/2005,6.8407,6.904,6.6506,6.8407,92670
01/28/2005,6.7562,6.7562,6.5704,6.7351,62337
01/31/2005,6.809,6.8618,6.6063,6.6485,58129
02/01/2005,7.178,7.178,6.5704,6.5768,129553
02/02/2005,6.5451,6.7562,6.5451,6.6232,38019
02/03/2005,6.9885,6.9885,6.5683,6.7562,31256
02/04/2005,6.8069,6.9462,6.7562,6.9462,85712
02/07/2005,6.7414,6.9673,6.7414,6.9357,91882
02/08/2005,6.6971,6.9652,6.6844,6.9652,120149
02/09/2005,6.9673,6.9673,6.6506,6.695,69260
02/10/2005,6.5451,6.6506,6.5451,6.6464,79251
02/11/2005,6.79,6.9167,6.5451,6.8343,57837
02/14/2005,6.7161,6.8618,6.7161,6.8618,27108
02/15/2005,6.8597,6.9673,6.7562,6.9272,28928
02/16/2005,6.9315,6.9673,6.8428,6.9124,58478
02/17/2005,6.8449,6.9462,6.8428,6.9167,89872
02/18/2005,7.029,7.029,6.8174,6.9462,44427
02/22/2005,6.9441,6.9462,6.7839,6.8259,26543
02/23/2005,6.8343,6.9441,6.7794,6.8259,22775
02/24/2005,6.8259,6.9441,6.7773,6.8597,33875
02/25/2005,6.7815,6.9673,6.7815,6.9251,33688
02/28/2005,6.9673,6.9673,6.9272,6.9547,12649
03/01/2005,6.9568,7.138,6.7858,6.9336,60477
03/02/2005,7.147,7.157,6.8871,6.9673,40997
03/03/2005,6.957,7.166,6.9338,7.069,66764
03/04/2005,7.155,7.157,6.9673,7.132,44339
03/07/2005,7.134,7.225,7.005,7.14,51849
03/08/2005,7.225,7.244,7.026,7.178,48650
03/09/2005,7.195,7.244,7.148,7.2,29893
03/10/2005,7.138,7.282,7.012,7.062,97945
03/11/2005,6.9948,6.9969,6.6654,6.7457,547598
03/14/2005,6.6401,6.9019,6.5472,6.7752,87564
03/15/2005,6.9315,7.221,6.7858,7.221,104264
03/16/2005,6.9737,7.25,6.9737,7.105,37471
03/17/2005,7.178,7.242,7.029,7.096,222120
03/18/2005,6.9293,7.221,6.9293,7.221,36291
03/21/2005,6.8217,6.9673,6.7837,6.8196,231553
03/22/2005,6.8196,7.2503,6.7647,7.115,184459
03/23/2005,7.045,7.06,6.7562,6.7668,138462
03/24/2005,6.7034,6.8618,6.6506,6.7077,67636
03/28/2005,6.6316,6.7393,6.6316,6.6633,48290
03/29/2005,6.6696,6.6823,6.5472,6.5958,33066
03/30/2005,6.5472,6.7055,6.5282,6.7055,36442
03/31/2005,6.752,6.9652,6.7161,6.9652,85972
04/01/2005,6.8939,6.9673,6.8939,6.9673,19458
04/04/2005,6.9652,7.229,6.9652,7.176,66958
04/05/2005,7.003,7.229,7.003,7.083,74424
04/06/2005,7.018,7.2,7.016,7.107,67313
04/07/2005,6.9863,7.168,6.9863,7.164,36652
04/08/2005,7.166,7.166,6.9652,7.157,27601
04/11/2005,7.014,7.014,6.6295,6.7921,80508
04/12/2005,6.7562,6.9251,6.5894,6.6506,68125
04/13/2005,6.6506,6.7773,6.5451,6.7372,31981
04/14/2005,6.5683,6.695,6.5683,6.5873,69328
04/15/2005,6.547,6.5979,6.3232,6.4288,110952
04/18/2005,6.2677,6.4944,5.8581,6.3943,142906
04/19/2005,6.562,6.714,6.5029,6.6823,27079
04/20/2005,6.6506,6.9673,6.3677,6.4627,132291
04/21/2005,6.8998,6.8998,6.3339,6.7203,97422
04/22/2005,6.4395,6.7562,6.4395,6.5915,27117
04/25/2005,6.7562,6.9673,6.7457,6.9673,14062
04/26/2005,6.9146,6.9673,6.7499,6.7562,38356
04/27/2005,6.9248,6.9248,6.5469,6.5469,33897
04/28/2005,6.5662,6.5662,6.4953,6.4953,17437
04/29/2005,6.549,6.7594,6.5061,6.5533,53808
05/02/2005,6.6048,6.6478,6.3901,6.4846,46207
05/03/2005,6.4846,6.6778,6.3944,6.3944,44924
05/04/2005,6.3772,6.6091,6.3772,6.5061,34821
05/05/2005,6.3772,6.5383,6.3772,6.5361,55848
05/06/2005,6.4867,6.6542,6.4867,6.5361,47216
05/09/2005,6.5512,6.5512,6.4481,6.4481,43731
05/10/2005,6.4416,6.6542,6.2999,6.6499,54249
05/11/2005,6.6327,6.9334,6.607,6.8281,37383
05/12/2005,6.9334,6.9334,6.7466,6.9248,26725
05/13/2005,7.354,7.354,6.9398,6.9827,87269
05/16/2005,7.232,7.232,6.6671,6.7616,24799
05/17/2005,6.7345,7.0837,6.7165,6.768,14285
05/18/2005,6.6778,6.9656,6.6735,6.9656,22025
05/19/2005,6.902,7.03,6.7345,7.03,31221
05/20/2005,6.9398,7.24,6.4674,6.9355,109597
05/23/2005,7.144,7.144,6.8045,6.8045,17719
05/24/2005,7.028,7.028,6.7165,6.7165,5588
05/25/2005,6.9226,6.9226,6.7036,6.8625,14902
05/26/2005,6.8713,6.9656,6.8026,6.8026,12107
05/27/2005,6.8174,6.8646,6.7079,6.7487,18015
05/31/2005,7.032,7.032,6.7208,6.7423,21725
06/01/2005,6.738,6.8346,6.7101,6.8196,63463
06/02/2005,6.7186,6.7916,6.7101,6.7423,19916
06/03/2005,6.6564,6.7831,6.6564,6.7315,12573
06/06/2005,6.7809,6.9419,6.7715,6.9033,26461
06/07/2005,6.9784,7.0579,6.9355,6.9355,89268
06/08/2005,6.7745,6.884,6.7745,6.884,11777
06/09/2005,6.7315,6.9785,6.7315,6.9677,18324
06/10/2005,7.06,7.06,6.8217,6.9785,41076
06/13/2005,6.9784,6.9999,6.804,6.9784,62171
06/14/2005,6.9248,7.0364,6.9248,6.957,50929
06/15/2005,6.957,6.972,6.8483,6.8797,29474
06/16/2005,6.9548,6.9742,6.8561,6.9226,28478
06/17/2005,7.009,7.056,6.8561,6.8861,43213
06/20/2005,6.9505,6.9505,6.8711,6.9033,14902
06/21/2005,6.9033,6.914,6.8496,6.914,48303
06/22/2005,6.8174,6.914,6.7079,6.8002,49770
06/23/2005,6.8797,6.8797,6.7659,6.7659,21554
06/24/2005,6.8904,6.8904,6.6456,6.8539,52426
06/27/2005,6.8539,6.8539,6.7551,6.8281,44144
06/28/2005,6.7873,6.8539,6.6349,6.6564,58338
06/29/2005,6.7229,6.7229,6.6306,6.6823,39443
06/30/2005,6.622,6.6607,6.6134,6.6349,49331
