01/05/2005,26.16,26.22,26.16,26.22,342
01/21/2005,25.54,25.54,25.52,25.52,681
01/27/2005,24.66,24.66,24.66,24.66,378
02/02/2005,25.1,25.1,25.1,25.1,114
02/04/2005,25.2,25.2,25.2,25.2,354
02/17/2005,26.34,26.34,26.34,26.34,113
02/18/2005,26.52,26.72,26.52,26.72,226
02/22/2005,26.25,26.25,26.25,26.25,113
03/01/2005,26.07,26.07,24.89,24.89,835
03/07/2005,26.51,26.51,26.51,26.51,905
03/08/2005,26.47,26.47,26.43,26.43,226
03/09/2005,26.06,26.06,26.06,26.06,360
03/17/2005,25.83,25.83,25.83,25.83,113
03/29/2005,27.27,27.27,26.78,26.78,986
03/31/2005,25.63,25.63,25.63,25.63,113
04/04/2005,24.77,24.77,24.77,24.77,113
04/05/2005,27.9,27.9,27.9,27.9,113
04/06/2005,26.31,26.31,26.31,26.31,453
04/07/2005,26.31,26.31,26.31,26.31,452
04/11/2005,25.85,25.85,25.54,25.63,678
04/12/2005,25.63,25.63,25.63,25.63,1017
04/13/2005,25.54,25.54,25.54,25.54,113
04/15/2005,25.19,25.19,25.19,25.19,113
04/25/2005,24.3,24.3,24.3,24.3,113
04/26/2005,23.59,23.78,23.59,23.78,1131
04/27/2005,24.25,24.25,24.25,24.25,113
04/29/2005,23.51,23.64,23.51,23.59,565
05/03/2005,23.69,23.69,23.69,23.69,113
05/04/2005,24.02,24.02,24.02,24.02,113
05/09/2005,24.04,24.04,24.04,24.04,113
05/12/2005,24.3,24.3,24.3,24.3,113
05/13/2005,24.3,24.3,24.1,24.1,226
05/16/2005,24.17,24.25,24.17,24.25,226
05/17/2005,24.61,24.61,24.61,24.61,113
06/09/2005,25.62,25.62,25.62,25.62,113
06/24/2005,25.31,25.31,25.31,25.31,113
07/06/2005,23.09,25.61,20.85,25.61,3473
07/07/2005,25.65,25.65,25.21,25.65,789
07/20/2005,26.89,26.89,26.89,26.89,453
07/21/2005,26.07,26.54,26.07,26.5,791
07/22/2005,26.7,26.74,26.7,26.74,226
08/18/2005,25.65,25.68,25.65,25.68,337
08/22/2005,25.29,25.29,25.28,25.28,337
08/23/2005,25.72,25.72,25.43,25.43,224
09/08/2005,25.52,25.52,25.52,25.52,112
09/30/2005,27.37,27.37,27.37,27.37,112
10/04/2005,27.59,27.59,27.59,27.59,1124
10/05/2005,28.43,28.43,28.43,28.43,112
10/06/2005,26.55,26.55,26.55,26.55,225
10/07/2005,26.52,26.71,26.52,26.71,224
10/10/2005,26.73,26.78,26.62,26.78,336
10/11/2005,26.85,26.85,26.71,26.71,224
10/12/2005,26.58,26.58,26.58,26.58,112
10/13/2005,25.89,25.89,25.89,25.89,112
10/19/2005,26.41,26.51,26.41,26.51,224
10/20/2005,26.04,26.05,26.04,26.05,224
10/21/2005,26.74,26.76,26.74,26.76,337
10/24/2005,26.75,26.75,26.75,26.75,112
10/25/2005,25.18,25.2,24.55,24.55,449
10/26/2005,24.96,25,24.7,24.7,1122
10/28/2005,24.67,24.74,24.67,24.68,561
10/31/2005,25.26,25.26,24.91,24.99,560
11/01/2005,24.98,24.98,24.98,24.98,112
11/02/2005,25.47,25.47,25.47,25.47,225
11/03/2005,25.91,25.91,25.91,25.91,112
11/04/2005,25.81,25.81,25.75,25.75,224
11/07/2005,25.98,25.98,25.98,25.98,112
11/08/2005,25.96,25.96,25.96,25.96,112
11/11/2005,26.17,26.21,26.1,26.1,448
11/14/2005,26.4,26.89,26.29,26.89,784
11/15/2005,26.43,26.43,26.42,26.42,336
11/16/2005,26.34,26.34,26.34,26.34,112
01/12/2006,22.82,22.82,22.82,22.82,560
01/18/2006,23.74,23.74,23.74,23.74,112
01/20/2006,23.49,23.49,23.49,23.49,112
01/24/2006,23.73,23.73,23.73,23.73,224
01/25/2006,23.76,24.06,23.71,23.74,1008
01/30/2006,23.72,23.72,23.72,23.72,112
01/31/2006,23.79,23.79,23.79,23.79,112
02/03/2006,23.79,23.79,23.79,23.79,224
02/07/2006,23.41,23.41,23.41,23.41,252
02/08/2006,23.4,23.4,23.4,23.4,112
02/09/2006,23.71,23.71,23.08,23.64,560
02/10/2006,23.66,23.66,23.41,23.62,336
02/15/2006,23.63,23.63,23.63,23.63,700
03/08/2006,23.38,23.38,23.38,23.38,223
03/09/2006,23.36,25.8,23.07,23.37,2791
03/10/2006,23.75,23.75,23.75,23.75,335
03/21/2006,23.72,23.72,23.72,23.72,112
03/22/2006,24.29,24.29,24.29,24.29,112
03/23/2006,24.33,24.33,24.33,24.33,112
03/27/2006,23.35,23.35,23.35,23.35,251
03/28/2006,23.65,23.65,23.65,23.65,335
03/29/2006,24.08,24.08,23.89,23.89,335
03/30/2006,23.86,25.51,23.86,23.99,560
03/31/2006,22.54,23.94,22.54,23.94,336
04/03/2006,24.29,24.29,24.29,24.29,112
04/05/2006,25.02,27.21,25.02,25.09,336
04/10/2006,26.89,26.89,26.89,26.89,112
04/17/2006,23.35,23.35,23.35,23.35,558
04/18/2006,23.84,23.84,23.84,23.84,112
04/19/2006,24.52,24.52,24.52,24.52,224
04/20/2006,24.55,24.55,24.55,24.55,112
04/21/2006,24.52,24.52,24.52,24.52,112
04/25/2006,24.93,24.93,24.93,24.93,112
04/26/2006,24.94,24.94,24.94,24.94,112
05/03/2006,24.13,24.87,24.13,24.87,503
05/05/2006,25.11,25.11,25.11,25.11,112
05/08/2006,25.15,25.15,25.15,25.15,112
05/18/2006,23.8,23.8,23.8,23.8,112
05/23/2006,24.52,24.52,23.93,23.93,444
05/31/2006,24.47,24.47,24.47,24.47,118
06/06/2006,24.52,24.52,24.52,24.52,111
06/07/2006,24.3,24.88,24.3,24.53,777
06/08/2006,24.69,24.69,24.29,24.29,444
06/09/2006,24.91,24.91,24.91,24.91,111
06/12/2006,24.83,24.83,24.83,24.83,111
06/14/2006,22.61,23.73,22.61,23.73,222
06/15/2006,23.86,23.86,23.84,23.84,1890
06/19/2006,23.92,23.92,23.92,23.92,111
06/23/2006,23.83,23.83,23.83,23.83,111
06/26/2006,24.01,24.01,24.01,24.01,111
06/27/2006,22.85,22.85,22.85,22.85,111
08/01/2006,23.42,23.42,23.42,23.42,556
08/29/2006,23.51,25.18,23.51,24.6,885
08/30/2006,24.31,24.31,24.23,24.26,443
09/07/2006,24.28,24.28,24.28,24.28,111
09/12/2006,24.65,24.65,24.65,24.65,111
09/14/2006,24.63,24.63,24.63,24.63,111
09/21/2006,24.74,24.74,24.74,24.74,111
09/22/2006,24.75,24.75,24.75,24.75,111
09/25/2006,24.75,24.75,24.75,24.75,111
10/02/2006,24.75,24.75,24.75,24.75,111
