01/03/2005,33.14,33.4,32.34,32.73,683725
01/04/2005,32.57,32.83,32.09,32.12,516792
01/05/2005,31.99,31.99,30.34,30.85,1715118
01/06/2005,30.75,31.48,30.75,31.47,995959
01/07/2005,31.53,31.73,31.16,31.37,535098
01/10/2005,31.78,31.83,31.12,31.12,1006872
01/11/2005,31.17,31.22,30.52,30.65,865848
01/12/2005,30.57,30.66,30.06,30.42,657626
01/13/2005,30.24,30.99,30.24,30.56,696001
01/14/2005,30.64,30.84,30.43,30.74,719171
01/18/2005,30.84,31.07,30.6,31.05,531435
01/19/2005,31.19,31.42,30.93,31.05,566844
01/20/2005,30.96,31.16,30.79,31.04,668140
01/21/2005,30.94,31.18,30.91,31.05,996163
01/24/2005,30.96,31.18,30.57,30.58,663658
01/25/2005,30.65,30.71,29.92,29.92,1007261
01/26/2005,29.83,29.89,29.34,29.8,1219573
01/27/2005,29.8,29.86,29.09,29.22,1502403
01/28/2005,29.84,29.85,29.33,29.63,1444750
01/31/2005,29.83,29.96,29.26,29.67,1340542
02/01/2005,29.79,29.87,29.57,29.75,1509423
02/02/2005,29.81,30.43,29.81,30.38,1349602
02/03/2005,30.47,30.58,30.3,30.4,893311
02/04/2005,30.54,30.78,30.49,30.6,814232
02/07/2005,30.57,30.65,30.4,30.41,521651
02/08/2005,30.44,30.47,30.35,30.39,509190
02/09/2005,30.32,30.72,30.32,30.68,585755
02/10/2005,30.68,30.79,30.44,30.76,613598
02/11/2005,30.83,31.01,30.63,31,755265
02/14/2005,31.01,31.14,30.9,31.05,416868
02/15/2005,31.1,31.34,31,31.19,640284
02/16/2005,31.23,31.42,30.89,31.35,426167
02/17/2005,31.83,31.85,31.39,31.7,1042315
02/18/2005,31.6,31.6,31.01,31.37,808779
02/22/2005,31.26,31.26,30.49,30.49,805659
02/23/2005,30.62,30.92,30.29,30.41,710012
02/24/2005,30.39,30.46,30.04,30.19,700074
02/25/2005,30.11,30.9,30.11,30.86,644964
02/28/2005,30.88,30.99,30.21,30.76,1121995
03/01/2005,30.71,31.2,30.67,31.14,725018
03/02/2005,31.11,31.12,30.78,30.88,574833
03/03/2005,31.01,31.05,30.71,30.84,594509
03/04/2005,31.03,31.75,31.03,31.75,781746
03/07/2005,31.7,32.32,31.54,32.1,813071
03/08/2005,32.08,32.08,31.64,31.75,482707
03/09/2005,31.62,31.62,30.62,30.7,1527147
03/10/2005,31.05,31.28,30.67,31.28,1181218
03/11/2005,31.15,31.16,30.97,31.06,652164
03/14/2005,30.91,31.61,30.89,31.6,644538
03/15/2005,31.66,31.87,31.53,31.56,886299
03/16/2005,31.55,31.57,31.12,31.17,819098
03/17/2005,31.24,31.61,31.24,31.61,514642
03/18/2005,31.58,31.67,31.35,31.67,747220
03/21/2005,31.56,31.6,31.14,31.28,452504
03/22/2005,31.25,31.48,30.29,30.48,970058
03/23/2005,30.34,30.87,30.13,30.51,902274
03/24/2005,30.65,31.03,30.61,30.72,614001
03/28/2005,30.7,30.79,30.49,30.6,587501
03/29/2005,30.64,30.73,30.46,30.59,1228624
03/30/2005,30.53,31.1,30.53,31.06,573379
03/31/2005,31.19,31.47,31.16,31.23,804191
04/01/2005,31.92,31.92,30.87,30.97,1042312
04/04/2005,30.98,31.07,30.54,31.01,1066216
04/05/2005,31,31.1,30.91,31.03,872781
