04/11/2006,11.188,11.213,11.18,11.18,6560
04/12/2006,10.849,10.89,10.849,10.89,610
04/13/2006,10.888,10.888,10.88,10.88,360
04/17/2006,11.055,11.137,9.655,10.67,32430
04/18/2006,10.349,10.66,9.849,10.48,49830
04/19/2006,10.566,10.566,10.173,10.46,3190
04/20/2006,10.44,10.44,10.432,10.44,880
04/24/2006,10.316,10.39,10.202,10.39,1700
04/25/2006,10.031,10.4,10.031,10.4,2750
04/26/2006,10.24,10.24,10.084,10.24,13670
04/27/2006,10.242,10.602,10.242,10.25,1230
04/28/2006,10.44,10.44,10.44,10.44,120
05/02/2006,10.525,10.853,10.452,10.64,2550
05/03/2006,10.642,10.65,10.642,10.65,2660
05/04/2006,10.65,10.65,10.035,10.06,5970
05/05/2006,10.074,10.074,9.46,9.55,11200
05/08/2006,9.821,10.427,9.01,9.01,6930
05/09/2006,9.005,9.045,8.8,8.8,4500
05/10/2006,8.807,9.012,8.75,8.75,1500
05/11/2006,8.644,8.767,8.603,8.66,4180
05/12/2006,8.648,8.648,8.476,8.64,11330
05/15/2006,8.639,9.155,8.475,8.68,24370
05/16/2006,8.88,9.134,8.864,8.97,17980
05/17/2006,8.96,9.05,8.952,9.05,3020
05/18/2006,9.208,9.208,8.88,8.88,1830
05/19/2006,8.421,8.421,8.42,8.42,4380
05/22/2006,8.481,8.71,8.481,8.71,12440
05/23/2006,8.886,9.05,8.518,9.05,2480
05/24/2006,9.05,9.05,9.05,9.05,370
05/26/2006,9.009,9.41,9.009,9.41,1100
05/30/2006,8.85,8.85,8.85,8.85,120
05/31/2006,8.92,9.42,8.92,9.42,4270
06/01/2006,9.461,9.461,8.83,9.01,1700
06/02/2006,9.242,9.242,8.808,8.98,1200
06/05/2006,8.996,9.013,8.595,8.8,4210
06/06/2006,8.599,8.64,8.599,8.64,1100
06/07/2006,8.712,8.72,8.712,8.72,1220
06/08/2006,8.76,8.76,8.76,8.76,1460
06/09/2006,8.39,8.39,8.39,8.39,3130
06/12/2006,8.44,8.44,8.44,8.44,3630
