01/03/2005,4.7103,4.7297,4.5459,4.72,3490
01/04/2005,4.5684,4.82,4.5587,4.82,3190
01/06/2005,4.3522,4.71,4.3522,4.71,10330
01/07/2005,4.521,4.55,4.4532,4.55,3820
01/10/2005,4.699,4.699,4.67,4.67,1230
01/11/2005,4.4603,4.6055,4.4603,4.47,7280
01/12/2005,4.5587,4.5684,4.4135,4.52,600
01/14/2005,4.4273,4.553,4.3403,4.35,13750
01/18/2005,4.6307,4.65,4.5823,4.65,2550
01/19/2005,4.6997,4.8351,4.3322,4.69,11600
01/20/2005,4.68,4.68,4.68,4.68,520
01/21/2005,4.1764,4.47,4.1764,4.47,850
01/24/2005,4.4879,4.5024,4.4734,4.5024,800
01/25/2005,4.3642,4.79,4.3642,4.79,1070
01/26/2005,4.3055,4.4797,4.3055,4.47,3830
01/27/2005,4.32,4.32,4.32,4.32,410
01/28/2005,4.3052,4.6728,4.3052,4.46,3460
01/31/2005,4.457,4.457,4.37,4.37,530
02/01/2005,4.6514,4.6514,4.3613,4.4,2690
02/02/2005,4.3516,4.4,4.3516,4.4,1340
02/03/2005,4.4503,4.46,4.3729,4.46,1130
02/04/2005,4.4083,4.4663,4.36,4.36,1960
02/07/2005,4.3826,4.46,4.3729,4.46,6630
02/08/2005,4.4713,4.5961,4.4713,4.51,7550
02/09/2005,4.5184,4.5184,4.47,4.47,5790
02/10/2005,4.42,4.42,4.42,4.42,100
02/11/2005,4.3561,4.6465,4.3561,4.54,12040
02/14/2005,4.5803,4.59,4.5803,4.59,3620
02/15/2005,4.6448,4.8481,4.6255,4.79,24360
02/16/2005,4.84,4.9368,4.5593,4.84,24600
02/17/2005,4.758,4.8354,4.6516,4.7,7930
02/18/2005,4.8237,4.8333,4.35,4.35,4480
02/22/2005,4.7309,4.8373,4.3536,4.46,5600
02/23/2005,4.7013,4.8077,4.4498,4.74,6350
02/24/2005,4.8036,4.9138,4.4944,4.6181,6350
02/25/2005,4.8303,4.9078,4.5109,4.84,10310
02/28/2005,4.5294,4.5681,3.9971,4.21,196560
03/01/2005,4.2037,4.426,4.1554,4.31,10610
03/02/2005,4.3887,4.4467,4.35,4.35,5580
03/03/2005,4.3552,4.3552,4.1616,4.21,6190
03/04/2005,4.2806,4.4835,3.9907,4.01,27040
03/07/2005,4.0177,4.25,4.0177,4.25,5000
03/08/2005,4.16,4.16,4.16,4.16,930
03/09/2005,4.0613,4.1193,3.984,4.1,3300
03/10/2005,4.1713,4.21,4.1713,4.21,210
03/11/2005,4.3482,4.3482,4.01,4.01,1530
03/14/2005,3.9394,3.9587,3.8813,3.92,4950
03/15/2005,4.0616,4.2551,4.0616,4.11,2250
03/16/2005,4.1071,4.31,4.1071,4.31,510
03/17/2005,4.1074,4.32,4.1074,4.32,3940
03/18/2005,4.176,4.35,4.176,4.35,1240
03/21/2005,4.1754,4.33,4.1657,4.33,1550
03/22/2005,4.13,4.13,4.13,4.13,210
03/23/2005,4.321,4.3887,4.321,4.35,3410
03/24/2005,4.3542,4.3542,4.1413,4.18,1640
03/28/2005,3.9216,3.97,3.9216,3.97,1510
03/29/2005,3.916,4.3027,3.916,4.09,5260
03/30/2005,4.24,4.24,4.24,4.24,3300
03/31/2005,4.0633,4.16,4.0149,4.16,1790
04/04/2005,3.8605,3.87,3.7754,3.87,18770
04/05/2005,3.9697,3.9697,3.8438,3.96,2480
04/06/2005,3.87,3.87,3.87,3.87,870
04/07/2005,3.9736,4.2734,3.964,4.08,2680
04/08/2005,3.9836,4.1287,3.887,4.09,1400
04/11/2005,4.5366,4.9719,4.1303,4.14,117300
04/12/2005,4.1453,4.3482,3.9134,4.01,22360
04/13/2005,4.2454,4.4291,4.11,4.11,6900
04/14/2005,4.1245,4.3568,4.1245,4.26,6460
04/15/2005,4.1099,4.4,4.1099,4.4,3170
04/18/2005,4.1567,4.35,3.915,4.35,10060
04/19/2005,3.9314,4.3575,3.9314,4.28,5410
04/20/2005,4.2487,4.5391,4.1906,4.21,9990
04/21/2005,4.0591,4.349,4.0591,4.32,5920
04/22/2005,4.1462,4.2435,4.1005,4.11,5520
04/25/2005,4.1071,4.3293,4.1071,4.31,860
04/26/2005,4.252,4.31,4.252,4.31,5710
04/27/2005,4.3174,4.3174,4.1626,4.24,6780
04/28/2005,4.18,4.18,4.18,4.18,1030
04/29/2005,4.1632,4.26,4.1632,4.26,8760
05/02/2005,4.357,4.8314,4.357,4.57,16180
05/03/2005,4.7343,4.7343,4.56,4.56,2480
05/04/2005,4.451,4.48,4.451,4.48,920
05/05/2005,4.361,4.5254,4.361,4.39,410
05/06/2005,4.6223,4.69,4.6223,4.69,1030
05/09/2005,4.59,4.59,4.2035,4.59,2250
05/10/2005,4.57,4.57,4.57,4.57,1030
05/11/2005,4.3445,4.3445,4.18,4.18,2380
05/12/2005,4.3545,4.3932,4.19,4.19,1540
05/13/2005,4.2197,4.2197,4.21,4.21,830
05/16/2005,4.3358,4.3358,4.21,4.21,2180
05/17/2005,4.2184,4.2184,4.17,4.17,1440
05/18/2005,4.3825,4.3825,4.16,4.16,5120
05/19/2005,4.303,4.39,4.303,4.39,5110
05/20/2005,4.4016,4.45,4.4016,4.45,4560
05/23/2005,4.4987,4.4987,4.402,4.46,5370
05/24/2005,4.443,4.443,3.8816,3.93,63120
05/25/2005,4.0655,4.0655,3.9203,3.93,58030
05/26/2005,4.1489,4.6324,4.0909,4.41,22340
05/27/2005,4.407,4.61,4.3201,4.61,16300
05/31/2005,4.3507,4.6407,4.3507,4.37,10680
06/01/2005,4.3077,4.569,4.3077,4.54,2840
06/02/2005,4.3503,4.5824,4.3213,4.36,10030
06/03/2005,4.3388,4.59,4.3388,4.59,510
06/06/2005,4.6455,4.6455,4.21,4.21,135910
06/07/2005,4.2034,4.5222,4.2034,4.3,19080
06/08/2005,4.4477,4.4574,4.2543,4.38,11630
06/09/2005,4.4297,4.4877,4.42,4.42,12250
06/10/2005,4.5467,4.5467,4.3339,4.45,4710
06/13/2005,4.5971,4.5971,4.4035,4.51,16200
06/14/2005,4.4538,4.599,4.4054,4.57,7770
06/15/2005,4.4451,4.59,4.445,4.59,17480
06/16/2005,4.5938,4.5938,4.4003,4.41,6210
06/17/2005,4.4874,4.497,4.3036,4.41,8250
06/20/2005,4.3065,4.5,4.3065,4.5,3460
06/21/2005,4.3645,4.5387,4.2581,4.5,3730
06/22/2005,4.4538,4.6862,4.4054,4.57,5770
06/23/2005,4.5256,4.69,4.3225,4.69,12890
06/24/2005,4.6883,4.6883,4.3983,4.64,13500
06/27/2005,4.4401,4.6972,4.4144,4.45,12710
06/28/2005,4.1383,4.5428,4.1383,4.27,11230
06/29/2005,4.1579,4.39,4.1579,4.39,8650
06/30/2005,4.4934,4.59,4.4451,4.59,5610
07/01/2005,4.8207,4.8207,4.4045,4.54,860
07/05/2005,4.4677,4.5451,4.3516,4.4,14140
07/06/2005,4.4563,4.4563,4.234,4.35,8560
07/07/2005,4.35,4.35,4.35,4.35,120
07/08/2005,4.3836,4.49,4.3836,4.49,900
07/11/2005,4.4007,4.4974,4.4007,4.42,2680
07/12/2005,4.5003,4.51,4.4519,4.51,3440
07/13/2005,4.503,4.5997,4.4644,4.59,12900
07/14/2005,4.6326,4.739,4.6326,4.71,21080
07/15/2005,4.6046,4.8077,4.6046,4.74,10150
07/18/2005,4.9832,5.109,4.8284,5.08,95380
07/19/2005,5.0741,5.6153,5.0741,5.48,61380
07/20/2005,5.5135,5.5618,5.32,5.32,26180
07/21/2005,5.3222,5.3222,5.0803,5.09,10990
07/22/2005,5.1411,5.3241,5.1403,5.1595,5990
07/25/2005,5.2224,5.3196,5.1354,5.1653,17080
07/26/2005,5.2571,5.3152,5.141,5.17,14860
07/27/2005,5.1359,5.5325,5.1359,5.31,17370
07/28/2005,5.3183,5.3183,5.212,5.27,2690
07/29/2005,5.316,5.49,5.2194,5.49,9810
08/01/2005,5.1313,5.5573,5.1313,5.17,11510
08/02/2005,5.1684,5.4684,5.1684,5.42,5570
08/03/2005,5.239,5.297,5.123,5.21,4120
08/04/2005,5.1262,5.31,5.1262,5.31,1410
08/05/2005,5.359,5.4944,5.2526,5.33,2080
08/08/2005,5.4183,5.4183,5.0603,5.07,9960
08/09/2005,5.0343,5.47,5.0343,5.47,5310
08/10/2005,5.3216,5.4668,5.1475,5.37,13310
08/11/2005,5.2113,5.3672,5.2113,5.25,8460
08/12/2005,5.1443,5.27,5.0863,5.27,6290
08/15/2005,5.309,5.367,5.1156,5.28,5630
08/16/2005,5.151,5.18,5.1413,5.18,470
08/17/2005,5.1768,5.1768,5.0316,5.08,16430
08/18/2005,5.0877,5.1264,4.9329,5.02,8670
08/19/2005,4.9046,5.0787,4.9046,5.04,9970
08/22/2005,5.0448,5.3256,4.9683,5.19,5090
08/23/2005,5.1751,5.2235,5.0203,5.03,16370
08/24/2005,5.1106,5.13,5.0816,5.13,3110
08/25/2005,5.1294,5.1777,5.0519,5.1101,6050
08/26/2005,5.2241,5.2241,4.9533,5.05,12560
08/29/2005,4.9977,5.2103,4.8817,4.93,19520
08/30/2005,5.0597,5.1177,4.992,5.05,2570
08/31/2005,5.0716,5.12,5.0716,5.12,200
09/01/2005,5.1219,5.18,5.1219,5.18,350
09/02/2005,5.423,5.423,5.1233,5.22,13650
09/06/2005,5.091,5.1297,4.9071,5.12,3540
09/07/2005,5.113,5.2097,5.0164,5.2,6990
09/08/2005,5.6574,5.6574,5.464,5.58,86760
09/09/2005,5.579,5.608,5.463,5.55,20100
09/12/2005,5.5565,5.5758,5.421,5.45,18420
09/13/2005,5.5949,5.5949,5.44,5.44,7050
09/14/2005,5.4383,5.4383,4.6061,4.79,38830
09/15/2005,4.8088,5.0894,4.7894,5.07,22180
09/16/2005,4.9382,5.2287,4.8221,5.19,10660
09/19/2005,5.1093,5.1093,4.79,4.79,10540
09/20/2005,4.7772,4.99,4.7772,4.99,8120
09/21/2005,4.8884,4.8884,4.7916,4.84,7170
09/22/2005,4.7887,4.8274,4.75,4.75,10450
09/23/2005,4.731,4.8277,4.6633,4.76,8120
09/26/2005,4.8269,5.059,4.8269,5.03,2710
09/28/2005,4.9303,4.9883,4.9303,4.94,3200
09/29/2005,4.7432,4.9271,4.7432,4.84,1440
09/30/2005,4.6648,4.81,4.6648,4.81,8850
10/03/2005,4.814,4.93,4.814,4.93,1290
10/04/2005,5.0513,5.1494,4.9052,5.12,4100
10/05/2005,4.8868,4.8964,4.79,4.79,3630
10/06/2005,4.7051,4.86,4.3856,4.86,8100
10/07/2005,4.8213,4.9568,4.8213,4.86,1980
10/10/2005,4.8597,4.8597,4.85,4.85,200
10/11/2005,4.881,4.9293,4.8327,4.91,6580
10/12/2005,4.9128,4.9128,4.6807,4.7,2650
10/14/2005,4.8219,4.8316,4.3967,4.59,16690
10/17/2005,4.4774,4.4967,4.371,4.4,11370
10/18/2005,4.3893,4.399,4.3507,4.37,4650
10/19/2005,4.3629,4.4984,4.3049,4.45,26400
10/20/2005,4.2764,4.3248,4.1216,4.17,14480
10/21/2005,4.1732,4.27,4.1151,4.27,2800
10/24/2005,4.1487,4.1584,4.11,4.11,5030
10/25/2005,4.17,4.17,4.1506,4.17,1030
10/26/2005,4.1016,4.15,4.0726,4.15,500
10/27/2005,3.9704,4.29,3.9317,4.29,5460
10/28/2005,4.0107,4.175,4.0107,4.03,800
10/31/2005,3.9913,4.0976,3.885,4.03,14990
11/01/2005,3.9649,4.11,3.9166,4.11,12750
11/02/2005,4.0044,4.2327,3.9949,4.09,5590
11/03/2005,4.1825,4.4924,4.1825,4.26,5590
11/04/2005,4.1083,4.1518,4.06,4.06,1090
11/07/2005,4.008,4.25,4.008,4.25,2270
11/08/2005,4.0923,4.16,4.0923,4.16,620
11/09/2005,4.0642,4.19,4.0642,4.19,1240
11/10/2005,3.981,4.1646,3.9617,4.01,4760
11/11/2005,4.0407,4.35,4.0407,4.35,1650
11/14/2005,4.464,4.464,4.28,4.28,2600
11/15/2005,4.466,4.785,4.118,4.35,13050
11/16/2005,4.5917,4.5917,4.2533,4.35,2380
11/17/2005,4.35,4.35,4.35,4.35,980
11/18/2005,4.1687,4.2364,4.0043,4.13,16000
11/21/2005,3.9827,4.4467,3.9827,4.35,2660
11/22/2005,4.26,4.26,4.26,4.26,320
