02/23/2005,11.75,11.75,11,11.75,23000
02/24/2005,11.75,11.85,11.65,11.75,73000
02/25/2005,11.7,11.9,11.7,11.9,11200
02/28/2005,11.82,11.82,11.65,11.65,4800
03/01/2005,12,12,12,12,300
03/02/2005,12.5,12.5,12.26,12.26,300
03/03/2005,12.26,12.26,11.8,11.8,1410
03/07/2005,12.01,12.01,11.81,12,4750
03/08/2005,11.81,12.5,11.81,12.5,15410
03/09/2005,12.29,12.29,12.29,12.29,400
03/10/2005,11.81,11.95,11.81,11.9,35910
03/11/2005,12,12,11.9,11.9,12700
03/14/2005,11.82,11.94,11.81,11.81,2310
03/15/2005,11.81,11.89,11.8,11.8,5290
03/16/2005,11.78,11.86,11.75,11.86,1250
03/17/2005,11.65,11.65,11.5,11.5,11060
03/18/2005,11.5,11.5,11.5,11.5,200
03/21/2005,11.94,11.95,11.7,11.7,12370
03/22/2005,11.8,11.8,11.8,11.8,480
03/23/2005,11.54,11.7,11.54,11.65,8400
03/29/2005,11.65,11.65,11.65,11.65,1200
04/05/2005,11.54,11.54,11.5,11.5,600
04/13/2005,11.5,11.5,11.28,11.35,5900
04/14/2005,11.45,11.45,11.3,11.3,8000
04/18/2005,11.43,11.61,11.43,11.43,710
05/03/2005,11.25,11.25,11.25,11.25,45000
05/04/2005,11.25,11.25,11.25,11.25,32000
05/05/2005,11.25,11.25,11.25,11.25,12650
05/12/2005,11.25,11.26,11.02,11.02,600
05/13/2005,11.6,11.6,11,11.5,16170
05/16/2005,11.6,11.6,11.55,11.6,1080
05/17/2005,11.11,11.3,11.11,11.3,300
05/18/2005,11.12,11.12,11,11.12,4100
05/19/2005,11,11,11,11,1900
05/20/2005,11.4,11.41,11.36,11.41,3700
05/23/2005,11.31,11.31,11.15,11.3,9200
05/24/2005,11.4,11.4,11.4,11.4,5750
05/25/2005,11.4,11.5,11.4,11.42,1900
05/26/2005,11.6,11.6,11.5,11.5,56930
05/27/2005,11.48,11.49,11.42,11.49,2140
06/01/2005,11.5,11.5,11.5,11.5,1450
06/02/2005,11.47,11.47,11.47,11.47,1200
06/06/2005,11.61,11.61,11.3,11.45,15000
06/10/2005,11.5,11.55,11.5,11.55,1870
06/13/2005,11.5,11.5,11.5,11.5,200
06/15/2005,11.79,11.79,11.79,11.79,1000
06/17/2005,11.8,11.8,11.75,11.75,850
06/21/2005,11.63,11.63,11.63,11.63,100
06/22/2005,11.66,11.66,11.66,11.66,2500
06/23/2005,11.66,11.66,11.66,11.66,100
06/24/2005,11.74,11.9,11.7,11.7,2000
06/27/2005,11.71,11.71,11.7,11.7,1100
07/06/2005,11.65,11.65,11.41,11.45,8400
07/07/2005,11.6,11.6,11.6,11.6,700
07/08/2005,11.68,11.68,11.68,11.68,100
07/12/2005,11.8,12,11.62,12,12900
07/13/2005,12,12,12,12,100
07/19/2005,11.8,11.8,11.8,11.8,100
07/21/2005,11.76,11.76,11.41,11.41,700
07/22/2005,11.75,12,11.75,12,700
07/25/2005,12,12,12,12,500
07/26/2005,12,12.35,12,12.35,800
08/01/2005,12.1,12.1,12.1,12.1,1260
08/04/2005,12.26,12.26,12.25,12.25,2160
08/05/2005,12.21,12.21,12,12,1200
08/08/2005,12,12,12,12,700
