2020-11-23 00:00:00,12.5,13.0,11.36,11.59,38419.0
2020-11-24 00:00:00,11.47,12.25,11.4,12.2,53357.0
2020-11-25 00:00:00,12.2,14.8,12.005,14.77,54684.0
2020-11-27 00:00:00,15.31,17.71,14.8,17.6,55965.0
2020-11-30 00:00:00,20.79,20.79,17.03,17.4,55680.0
2020-12-01 00:00:00,17.32,19.0,17.01,18.04,32129.0
2020-12-02 00:00:00,18.04,18.04,12.06,12.5,163696.0
2020-12-03 00:00:00,12.86,13.91,12.86,13.64,31811.0
2020-12-04 00:00:00,13.95,14.0,12.97,13.89,40357.0
2020-12-07 00:00:00,13.82,14.2499,12.01,12.6,73025.0
2020-12-08 00:00:00,13.99,13.99,12.02,12.38,23179.0
2020-12-09 00:00:00,12.36,12.96,12.0,12.5,50417.0
2020-12-10 00:00:00,12.12,12.61,12.0,12.12,40658.0
2020-12-11 00:00:00,12.4,12.48,12.0,12.24,40731.0
2020-12-14 00:00:00,12.55,12.64,12.0,12.52,78524.0
2020-12-15 00:00:00,12.44,13.38,12.182,13.0,62958.0
2020-12-16 00:00:00,12.92,13.2376,12.86,12.94,44406.0
2020-12-17 00:00:00,13.05,14.153,12.95,14.09,67542.0
2020-12-18 00:00:00,13.38,13.84,13.38,13.38,62544.0
2020-12-21 00:00:00,13.0,13.7731,13.0,13.5,43236.0
2020-12-22 00:00:00,13.62,14.02,13.45,13.95,55409.0
2020-12-23 00:00:00,13.95,14.2899,13.91,14.0,57402.0
2020-12-24 00:00:00,14.01,14.2,13.9,13.96,31550.0
2020-12-28 00:00:00,14.0,14.195,13.75,13.87,14998.0
2020-12-29 00:00:00,14.0,15.75,13.97,14.88,198178.0
2020-12-30 00:00:00,15.06,15.8599,14.945,15.29,79576.0
2020-12-31 00:00:00,15.29,15.3315,14.36,15.05,73521.0
2021-01-04 00:00:00,15.13,15.25,14.42,14.67,43601.0
2021-01-05 00:00:00,14.6,14.75,14.42,14.49,61250.0
2021-01-06 00:00:00,14.67,14.99,12.99,13.27,94899.0
2021-01-07 00:00:00,13.33,13.7498,12.7,13.04,100328.0
2021-01-08 00:00:00,13.0,13.6,12.81,13.14,29643.0
2021-01-11 00:00:00,12.95,13.95,12.72,13.91,46634.0
2021-01-12 00:00:00,13.85,14.55,13.8,14.55,41372.0
2021-01-13 00:00:00,14.46,15.0,13.1896,14.75,60257.0
2021-01-14 00:00:00,14.85,14.85,13.82,14.19,35480.0
2021-01-15 00:00:00,14.25,14.56,13.7445,13.85,9889.0
2021-01-19 00:00:00,13.54,14.15,13.4749,14.01,19733.0
2021-01-20 00:00:00,14.08,14.7,13.81,14.05,15860.0
2021-01-21 00:00:00,14.07,14.07,13.44,13.85,5345.0
2021-01-22 00:00:00,13.9,14.475,13.82,14.16,29333.0
2021-01-25 00:00:00,14.3,14.3,13.45,13.7,19792.0
2021-01-26 00:00:00,13.7,14.17,13.4967,13.9,21144.0
2021-01-27 00:00:00,13.88,14.4159,12.9,13.97,144833.0
2021-01-28 00:00:00,14.03,15.43,12.8,13.54,302773.0
2021-01-29 00:00:00,13.73,13.73,12.1189,12.51,61964.0
2021-02-01 00:00:00,12.44,13.23,12.25,13.01,49026.0
2021-02-02 00:00:00,13.25,13.5,12.76,13.0,61491.0
2021-02-03 00:00:00,13.0,14.36,12.81,13.08,294755.0
2021-02-04 00:00:00,13.0,13.2133,12.63,12.92,82228.0
2021-02-05 00:00:00,12.92,13.24,12.8,12.87,69896.0
2021-02-08 00:00:00,12.9,13.22,12.9,13.0,51898.0
2021-02-09 00:00:00,15.7237,15.9372,13.4,14.09,1358249.0
2021-02-10 00:00:00,13.69,13.869,12.73,13.41,197589.0
2021-02-11 00:00:00,14.0,14.45,13.78,14.36,138991.0
2021-02-12 00:00:00,14.35,14.64,13.92,14.63,56827.0
2021-02-16 00:00:00,14.5,14.63,14.0,14.25,161045.0
2021-02-17 00:00:00,14.19,16.7299,14.11,16.11,675541.0
2021-02-18 00:00:00,15.82,16.0,14.91,15.61,107155.0
2021-02-19 00:00:00,15.37,16.65,15.36,15.37,97926.0
2021-02-22 00:00:00,15.3,17.48,15.0,17.15,198062.0
