12/08/2020,10.5,10.5,10.2156,10.4,1839
12/09/2020,10.01,10.01,9.96,9.96,1342
12/10/2020,10.1,10.1,9.7499,9.9,40218
12/11/2020,9.879,9.92,9.85,9.919,24838
12/14/2020,10,10.0612,9.86,10,30823
12/15/2020,10,10.0757,9.9,10.025,129100
12/16/2020,9.92,10.1,9.9,10,265404
12/17/2020,10.01,10.02,10,10,238632
12/18/2020,10.09,10.09,10,10,3140
12/21/2020,9.99,10.11,9.99,10,75797
12/22/2020,10.05,10.055,10,10.05,69589
12/23/2020,10.1,10.12,10,10.05,16729
12/24/2020,10.1,10.28,10,10.1,40540
12/28/2020,10.38,10.4,10.05,10.2,120660
12/29/2020,10.2,10.25,10.09,10.25,64136
12/30/2020,10.13,10.425,10.13,10.14,267210
12/31/2020,10.2,10.3,10.14,10.17,79324
