09/22/2020,1.01,1.01,0.6,0.65,38165
09/23/2020,0.75,0.8,0.66,0.74,29279
09/24/2020,0.72,0.735,0.5474,0.7,14484
09/25/2020,0.66,0.7251,0.66,0.7,8351
09/28/2020,0.7,0.7,0.6143,0.66,18439
09/29/2020,0.69,0.75,0.62,0.62,7150
09/30/2020,0.73,0.75,0.65,0.66,103549
10/01/2020,0.7154,0.8999,0.7154,0.7639,21396
10/02/2020,0.8101,0.92,0.7152,0.85,217699
10/05/2020,0.8001,0.875,0.75,0.75,5916
10/06/2020,0.75,0.75,0.65,0.65,68266
10/07/2020,0.7,0.74,0.6401,0.73,11831
10/08/2020,0.695,0.7396,0.62,0.6201,31471
10/09/2020,0.63,0.75,0.63,0.6512,145694
10/12/2020,0.65,0.65,0.64,0.64,1100
10/13/2020,0.74,0.74,0.64,0.64,4001
10/14/2020,0.65,0.65,0.61,0.6201,27227
10/15/2020,0.6537,0.689,0.6,0.6,40567
10/16/2020,0.6,0.7,0.6,0.6699,19749
10/19/2020,0.6202,0.6621,0.57,0.5701,78952
10/20/2020,0.58,0.6,0.4,0.576,79028
10/21/2020,0.565,0.565,0.53,0.5541,17750
10/22/2020,0.5541,0.58,0.55,0.57,12753
10/23/2020,0.6,0.62,0.5601,0.62,19239
10/26/2020,0.62,0.6201,0.62,0.6201,2200
10/28/2020,0.62,0.6203,0.5501,0.5801,28491
10/29/2020,0.5501,0.56,0.5501,0.5501,4730
10/30/2020,0.55,0.55,0.5301,0.5301,18170
11/02/2020,0.6,0.6214,0.6,0.6214,3100
11/04/2020,0.615,0.635,0.5854,0.635,16840
11/06/2020,0.6,0.6299,0.6,0.6,2425
11/09/2020,0.625,0.67,0.6208,0.67,12045
11/10/2020,0.65,0.65,0.62,0.62,500
11/12/2020,0.6202,0.6202,0.55,0.6,17198
11/13/2020,0.64,0.64,0.61,0.63,4300
11/17/2020,0.65,0.65,0.65,0.65,2500
11/18/2020,0.7,0.7016,0.67,0.6701,12900
11/19/2020,0.67,1.005,0.65,0.903,71599
11/20/2020,0.85,0.9,0.85,0.9,16749
11/23/2020,0.95,0.95,0.95,0.95,1600
11/24/2020,0.92,0.92,0.92,0.92,200
11/25/2020,0.9099,0.975,0.9,0.95,13494
11/27/2020,0.9695,1.26,0.88,0.88,5752
11/30/2020,0.9,0.9,0.9,0.9,1900
12/01/2020,1.05,1.05,0.85,0.85,21600
12/02/2020,0.85,0.95,0.85,0.94,3831
12/03/2020,0.94,1.04,0.9,1.01,14962
12/04/2020,1.1,1.15,1.06,1.15,17819
12/07/2020,1.1219,1.4,1.1219,1.2999,57243
12/08/2020,1.09,1.3,1.09,1.11,20785
12/09/2020,1.29,1.29,1.12,1.12,8400
12/10/2020,1.0502,1.3,1.0502,1.12,9201
12/11/2020,1.1,1.65,1.05,1.2,29821
12/14/2020,1.25,1.74,1.16,1.2684,29376
12/15/2020,1.21,1.39,1.19,1.29,10883
12/16/2020,1.2,1.3,1.2,1.3,47096
12/17/2020,1.45,1.45,1.17,1.18,7504
12/18/2020,1.12,1.19,1.12,1.165,43349
12/21/2020,1.25,1.2501,1.1,1.11,18878
12/22/2020,1.3511,1.3511,1.14,1.14,49790
12/23/2020,1.25,1.4,1.25,1.305,82973
12/24/2020,1.24,1.39,1.2,1.39,13100
12/28/2020,1.53,1.6001,1.45,1.52,115018
12/29/2020,1.5,1.5,1.22,1.46,50892
12/30/2020,1.45,1.45,1.31,1.37,41578
12/31/2020,1.37,1.485,1.35,1.485,46414
