01/03/2005,89.15,91.75,88.1,88.25,100400
01/04/2005,88.7,89.5,85.65,85.65,85100
01/05/2005,85.1,87.3,84.2,84.7,78200
01/06/2005,85.7,86.4,81,82.55,88800
01/07/2005,83.8,84.1,81.55,82.75,54800
01/10/2005,83.05,85,82,82.4,42100
01/11/2005,82.5,83.2,79.65,79.8,88100
01/12/2005,80.25,81.55,78.95,81.1,116200
01/13/2005,82,82.3,78.75,78.9,82400
01/14/2005,80.1,80.7,75.95,76,257800
01/18/2005,76.25,79.8,75.95,79.8,290500
01/19/2005,79.25,82.15,78.75,79.25,178600
01/20/2005,77.5,78.75,76.5,77,81400
01/21/2005,76.5,78.7,75.1,76.15,54200
01/24/2005,77.15,77.25,71.05,72.7,156600
01/25/2005,73.85,74.9,71.7,72.2,66400
01/26/2005,73.9,80.65,73.55,80.45,186200
01/27/2005,80.5,81.3,78.85,79.5,75300
01/28/2005,78.85,80.05,76.55,76.65,40500
01/31/2005,77.95,79.75,77.8,79.5,49300
02/01/2005,79.25,79.5,77.3,77.4,57600
02/02/2005,80,80,77.4,78.45,86100
02/03/2005,78.25,78.25,75,75.2,74500
02/04/2005,75.2,75.2,72.7,72.7,93300
02/07/2005,72.5,74,66.4,66.9,286000
02/08/2005,67.5,68.95,66.5,66.75,155100
02/09/2005,67.5,67.5,65.75,65.8,125800
02/10/2005,66,67.95,65.25,67,148700
02/11/2005,68.15,70.3,67.2,69.6,185400
02/14/2005,70,70.8,69.2,69.85,136700
02/15/2005,69.85,70.7,66.9,67.85,130600
02/16/2005,66.9,68.25,66.05,68,189500
02/17/2005,67.8,68.25,66.05,67.65,109200
02/18/2005,68.55,70.45,68.5,68.85,147400
02/22/2005,70.15,70.9,68.35,69.55,126800
02/23/2005,70.5,70.75,67.05,67.25,435300
02/24/2005,52.3,55.35,50.75,54.75,1552300
02/25/2005,55,56.95,53.75,55.3,482300
02/28/2005,55.3,56.75,54.15,55,165800
03/01/2005,55,55.75,54.55,55.25,97900
03/02/2005,54.75,55.95,54.1,55.65,98100
03/03/2005,56.2,56.95,53.45,53.75,150900
03/04/2005,54.65,54.9,52.9,53.65,86400
03/07/2005,53.7,55.35,53.65,54.35,62200
03/08/2005,54.9,55,53.75,53.75,48300
03/09/2005,53.8,54.45,52.5,52.8,73400
03/10/2005,52.5,53.25,51.95,52.15,67200
03/11/2005,52.75,52.75,50.5,52.05,156100
03/14/2005,51.9,51.9,50.4,51.5,90200
03/15/2005,50.85,51.8,50.1,50.1,61200
03/16/2005,50,51.4,48.65,50.85,79600
03/17/2005,51.2,52.25,51,51.4,64500
03/18/2005,51.7,51.8,49.2,49.25,94300
03/21/2005,52.1,54.75,51.1,52.95,267900
03/22/2005,52.95,54.9,50,51.3,99000
03/23/2005,50.2,51.3,50.05,50.45,72600
03/24/2005,50.95,51.15,50.1,50.75,31600
03/28/2005,51.25,51.95,50.8,50.8,40100
03/29/2005,51.25,52.5,50.45,50.8,54800
03/30/2005,51.25,52.1,50.45,50.7,92400
03/31/2005,50.75,52.45,50.1,51.85,106200
04/01/2005,52.2,53,50.8,51.5,55400
04/04/2005,52.05,52.75,50.75,51.6,62900
04/05/2005,51.2,51.35,50.5,50.5,55000
04/06/2005,51.05,51.7,50.5,50.55,47800
04/07/2005,50.45,51.5,50.25,51.2,50100
04/08/2005,51.7,51.85,50.5,50.6,38800
04/11/2005,50.5,51.45,49.75,50.1,102100
04/12/2005,50.6,51.15,49.3,50.1,82900
04/13/2005,50.35,50.55,49.25,49.3,58800
04/14/2005,49.15,49.9,46.3,46.95,134800
04/15/2005,47,47.65,46,46.4,86700
04/18/2005,46,47.05,44.6,45.4,102600
04/19/2005,45.5,46.5,44.8,46,95800
04/20/2005,47.1,47.2,45.3,46.75,108400
04/21/2005,47.25,48,47.15,47.5,40800
04/22/2005,47.5,48.1,45,45.5,69700
04/25/2005,45.3,47.5,45.3,46.85,39400
04/26/2005,46.25,47,44.85,44.9,74500
04/27/2005,45,45.6,44.5,44.85,55000
04/28/2005,44.6,44.9,41.85,41.9,133100
04/29/2005,42.1,42.7,40.9,42.1,91800
05/02/2005,41.75,42.25,38.6,38.75,153100
05/03/2005,32.75,34.25,28.3,28.55,1169200
05/04/2005,28.9,31.15,28.8,30.8,604300
05/05/2005,25.2,27.05,24,24.15,1482300
05/06/2005,24.1,24.85,22.95,23.7,725700
05/09/2005,23.65,24.15,21.8,22.3,480300
05/10/2005,22.25,22.5,21.1,21.5,307000
05/11/2005,21.35,21.95,20.35,21,328900
05/12/2005,23.4,24.7,22.1,22.85,709700
05/13/2005,22.75,23.5,22,22.2,230900
05/16/2005,22.1,23.05,21.95,22.6,150700
05/17/2005,22.3,22.75,21.6,22.4,181500
05/18/2005,22.35,23.75,22,22.9,176600
05/19/2005,23,24.5,22.75,24.5,177100
05/20/2005,24.2,24.5,23.45,24,118700
05/23/2005,23.95,24.25,23,23.4,137100
05/24/2005,23.35,23.95,22.45,23.25,99600
05/25/2005,22.9,23.45,22.55,22.75,91400
05/26/2005,22.95,24.5,22.95,24.3,190600
05/27/2005,24.2,27.75,24.2,27.6,448900
05/31/2005,27.5,28.45,26,26.6,250200
06/01/2005,27.25,29.05,26.9,27.9,338000
06/02/2005,28.75,30.25,28.15,29.6,299900
06/03/2005,29.9,30.65,28.1,28.2,258200
06/06/2005,28.1,29.5,27.7,27.75,200200
06/07/2005,28.1,28.7,26.65,27,226100
06/08/2005,27.05,27.4,25.05,25.45,301400
06/09/2005,25.25,26.4,24.55,26.3,176900
06/10/2005,26.5,27.75,26.25,26.75,128800
06/13/2005,25.85,28.25,25.5,26.95,78500
06/14/2005,28.45,28.95,27.4,27.55,61100
06/15/2005,28.55,28.55,26.2,26.75,136000
06/16/2005,27.45,27.5,26.3,26.45,66800
06/17/2005,26.85,26.85,25.25,25.55,110000
06/20/2005,25,25.95,24.7,25.2,113700
06/21/2005,25.2,26.4,25,25.45,78200
06/22/2005,25.05,26.1,24.7,25,113500
06/23/2005,24.85,25,24.4,24.55,87700
06/24/2005,24.3,25.1,24.2,24.2,263300
06/27/2005,24,24.2,22.15,22.6,215800
06/28/2005,22.75,23.2,22.35,22.75,67600
06/29/2005,23.7,24.05,22.6,23.15,66500
06/30/2005,22.75,23.5,22.75,23.2,156100
07/01/2005,23.3,24,23,23.15,99800
07/05/2005,23.25,23.25,21.75,22.4,101500
07/06/2005,22.45,23.1,22.3,22.85,97500
07/07/2005,22.5,23,22.45,22.95,55700
07/08/2005,22.5,23.4,22.5,23.35,66900
07/11/2005,23.5,25.55,23.35,24.85,185000
07/12/2005,25.35,25.8,24.25,24.3,132000
07/13/2005,24.5,24.7,23.05,23.65,66400
07/14/2005,24.15,26.4,23.1,25.3,197300
07/15/2005,26,26.05,24.95,25.2,102000
07/18/2005,25.05,29.45,24.85,29.25,338900
07/19/2005,31.2,36.1,30.5,35.8,980200
07/20/2005,33.9,34.65,32.8,33.05,362700
07/21/2005,34.5,34.5,32,33.15,208800
07/22/2005,34,34.05,32.3,32.95,116800
07/25/2005,32.95,33.75,32.5,33,162200
07/26/2005,33.25,33.8,32.55,32.9,151000
07/27/2005,32,32.5,29.05,29.3,344900
07/28/2005,29.6,31,29.5,30.7,157900
07/29/2005,31,31.05,29.7,29.8,102700
08/01/2005,30,30.4,29.5,29.85,85100
08/02/2005,30.65,31.5,30.25,31.35,129800
08/03/2005,31.35,31.7,30.65,30.9,92800
08/04/2005,31,32.25,30.85,31.3,100100
08/05/2005,31,32.5,31,31.4,97100
08/08/2005,31.95,32.5,31.45,31.75,78400
08/09/2005,31.9,32.45,31.25,31.3,69300
08/10/2005,32,32,30.15,31.05,79000
08/11/2005,30.95,31.25,28.6,29.25,180200
08/12/2005,29.05,29.35,27.85,28.4,159400
08/15/2005,31.65,32.4,29.9,30.25,388400
08/16/2005,28.75,28.9,25.75,26.2,547600
08/17/2005,26.45,27.3,26.45,27.25,120700
08/18/2005,27.2,27.45,26.35,26.6,85300
08/19/2005,27,27.65,26.65,27.6,78500
08/22/2005,27.6,28,27.05,27.8,70300
08/23/2005,27.75,28.5,27.55,27.85,78800
08/24/2005,27.85,28.1,27.05,27.35,62900
08/25/2005,27.15,27.5,26.15,26.6,59700
08/26/2005,26.45,26.7,26.15,26.45,37900
08/29/2005,26.3,27.25,26,27.15,54100
08/30/2005,27.1,27.5,26.25,27.4,52500
08/31/2005,27.4,27.75,26.8,27.5,48900
09/01/2005,27.6,27.6,26.7,27.25,48200
09/02/2005,27.45,27.45,26.3,26.4,59700
09/06/2005,26.45,27.25,26.25,26.75,59000
09/07/2005,26.5,27.25,26.3,26.4,77500
09/08/2005,26.5,27.5,25.95,26.95,84900
09/09/2005,26.95,28.6,26.6,27.9,116300
09/12/2005,28.1,29.25,27.85,28,103900
09/13/2005,28.15,28.95,28.15,28.8,63000
09/14/2005,28.65,30.75,28.55,29.3,227600
09/15/2005,29.85,30.1,28.45,29.15,93200
09/16/2005,29.05,29.75,29.05,29.4,54000
09/19/2005,29.25,31.15,29.25,30.25,107800
09/20/2005,30.5,31.25,30,30.75,81000
09/21/2005,30.65,30.75,29.75,30.1,64000
09/22/2005,29.75,29.75,28.55,29.15,69300
09/23/2005,29,30,28.8,29.55,45800
09/26/2005,29.8,30.5,29.8,30.15,55500
09/27/2005,30.75,31.05,30.3,30.9,77300
09/28/2005,31.05,31.3,29.55,30.1,63700
09/29/2005,29.8,30.55,29.5,30.1,58200
09/30/2005,29.95,30.6,29.65,30.15,58300
10/03/2005,30.5,30.7,30,30.6,52100
10/04/2005,30.4,30.85,30.2,30.45,68800
10/05/2005,30.55,30.85,29,29.15,59400
10/06/2005,29,29.5,28.6,28.8,47300
10/07/2005,29,29.65,28.65,29.4,37400
10/10/2005,29.2,30.25,28.8,29.65,64800
10/11/2005,29.7,30.25,29.55,30.25,67100
10/12/2005,30.15,30.3,28.6,28.7,82600
10/13/2005,29.15,29.35,26.5,28.25,76200
10/14/2005,29.45,30.25,28.4,29.2,88800
10/17/2005,29,30,29,29.55,46000
10/18/2005,29.4,29.4,28.2,28.45,26100
10/19/2005,28.45,28.8,28,28.55,38300
10/20/2005,28.85,28.85,27.75,28.35,31200
10/21/2005,28.35,30,28.35,29.7,59800
10/24/2005,29.9,30.2,29.3,29.8,41500
10/25/2005,29.75,30.05,28.5,28.55,35200
10/26/2005,28.6,29.95,28.5,28.85,48500
10/27/2005,29,29.4,27.6,27.75,43800
10/28/2005,28.2,28.45,27,27.3,45100
10/31/2005,27.45,28.3,27.2,27.85,45000
11/01/2005,27.7,28.1,27.35,27.5,36900
11/02/2005,27.5,29.45,27.5,29.4,52100
11/03/2005,29.5,30,29.05,29.5,39000
11/04/2005,29.45,30,29.25,29.45,44500
11/07/2005,26.95,29.1,25.3,26.55,213500
11/08/2005,25,25.65,24.65,25.15,136300
11/09/2005,25.15,26,24.75,26,44300
11/10/2005,26,26.3,25.1,25.95,40900
11/11/2005,26.25,26.5,25.75,26.15,21400
11/14/2005,26.15,27,25.8,26.7,51800
11/15/2005,26.5,26.55,25.85,25.9,41100
11/16/2005,25.8,26.2,25,25.9,39200
11/17/2005,25.8,26.6,25.1,26.35,92800
11/18/2005,26.2,26.65,25.75,26,46900
11/21/2005,26,27,26,26.65,39500
11/22/2005,26.75,26.85,26.05,26.5,23700
11/23/2005,26.25,26.55,25.6,26,46000
11/25/2005,26.15,26.15,25.8,25.95,15700
11/28/2005,26,26.05,25.75,25.95,35600
11/29/2005,25.85,26,25.25,25.25,43000
11/30/2005,25.15,26,24.4,25.15,77900
12/01/2005,25.4,25.85,24.4,24.45,73900
12/02/2005,24.3,24.65,22.9,23.2,126100
12/05/2005,23.05,24.75,22.45,22.8,158700
12/06/2005,23,23.85,22.95,23.6,94600
12/07/2005,23.85,24.1,23.05,23.45,49600
12/08/2005,23.5,23.9,23.4,23.55,30700
12/09/2005,23.5,24,23.3,23.35,28700
12/12/2005,23.3,23.75,22.65,23.05,46600
12/13/2005,23.3,24,22.5,23.7,77400
12/14/2005,23.4,24.2,22.55,23.5,89300
12/15/2005,23.8,24.75,23.55,24.6,107700
12/16/2005,24.05,26.5,24.05,26.05,216100
12/19/2005,26.5,28.2,25.7,26.2,160400
12/20/2005,26.2,26.6,25.7,25.9,37900
12/21/2005,25.85,26.1,25.05,26.1,56000
12/22/2005,26.05,26.85,25.9,26.4,39600
12/23/2005,25.85,26.55,25.5,25.5,39000
12/27/2005,25.6,25.85,24.9,24.9,51200
12/28/2005,25,25.8,24.85,25.7,36300
12/29/2005,25.55,25.85,25.2,25.3,36300
12/30/2005,25.1,25.3,24.4,24.75,47500
01/03/2006,24.8,25.6,24.75,25.15,42700
01/04/2006,25.4,25.95,24.8,25.6,47400
01/05/2006,25.6,25.95,25.1,25.35,51800
01/06/2006,25.3,26.15,25.2,25.7,58700
01/09/2006,26,27.85,26,27.75,205000
01/10/2006,29.1,29.95,27.85,29.2,200100
01/11/2006,29.2,29.3,28.35,28.6,68100
01/12/2006,28.45,28.8,27.05,27.25,62900
01/13/2006,27.2,27.65,26.6,26.7,40900
01/17/2006,26.55,28.25,26.3,27.65,73700
01/18/2006,27.45,27.7,26.4,26.9,61000
01/19/2006,26.75,27.2,26.45,26.6,24100
01/20/2006,26.75,26.95,26.05,26.25,42000
01/23/2006,26.15,26.4,25.25,25.8,80000
01/24/2006,25.7,26.5,25.5,26,34200
01/25/2006,25.85,27,25.55,25.75,31500
01/26/2006,26.1,26.5,25.75,26.45,29400
01/27/2006,26.4,26.4,25.7,26.1,25300
01/30/2006,25.95,26.8,25.6,26.6,46000
01/31/2006,26.75,27.05,26.15,27,42100
02/01/2006,26.8,26.9,26.55,26.85,18800
