10/05/2006,7.993,8.077,7.989,8.077,559442
10/06/2006,8.101,8.105,7.996,8.105,263293
10/09/2006,8.11,8.11,8.066,8.101,143843
10/10/2006,8.09,8.121,8.077,8.121,98299
10/11/2006,8.088,8.105,8.066,8.105,131144
10/12/2006,8.088,8.105,8.044,8.053,251554
10/13/2006,8.061,8.127,8.057,8.105,160021
10/16/2006,8.105,8.143,8.079,8.105,129970
10/17/2006,8.083,8.145,8.061,8.145,137219
10/18/2006,8.11,8.543,8.105,8.495,288071
10/19/2006,8.48,8.546,8.282,8.423,309560
10/20/2006,8.39,8.539,8.245,8.434,110803
10/23/2006,8.377,8.412,8.245,8.39,143521
10/24/2006,8.302,8.565,7.974,8.324,275087
10/25/2006,8.237,8.434,8.18,8.294,245655
10/26/2006,8.272,8.438,8.215,8.368,163161
10/27/2006,8.412,8.543,8.215,8.219,149803
10/30/2006,8.305,8.432,8.226,8.248,132147
10/31/2006,8.313,8.445,8.313,8.423,110968
11/01/2006,8.434,8.434,8.32,8.434,108615
11/02/2006,8.329,8.447,8.184,8.447,125235
11/03/2006,8.447,8.447,8.219,8.434,270821
11/06/2006,8.324,8.333,7.996,8.324,552350
11/07/2006,8.324,8.478,8.219,8.456,370215
11/08/2006,8.228,8.377,8.228,8.351,183869
11/09/2006,8.39,8.397,8.298,8.368,128092
11/10/2006,8.18,8.434,8.18,8.429,127407
11/13/2006,8.244,8.479,8.242,8.422,258026
11/14/2006,8.511,8.58,8.38,8.58,425197
11/15/2006,8.622,8.736,8.535,8.666,303684
11/16/2006,8.774,8.966,8.734,8.966,465392
11/17/2006,9.183,9.569,8.826,9.117,518201
11/20/2006,9.104,9.44,8.789,9.284,281827
11/21/2006,9.323,9.49,9.03,9.288,319947
11/22/2006,9.122,9.279,9.104,9.201,175355
11/24/2006,9.371,9.371,9.069,9.174,90267
11/27/2006,9.196,9.301,9.091,9.201,214883
11/28/2006,9.349,9.553,9.287,9.398,183423
11/29/2006,9.55,9.571,9.385,9.487,160624
11/30/2006,9.42,9.49,9.376,9.463,117386
12/01/2006,9.227,9.7,9.227,9.573,181304
12/04/2006,9.634,9.634,9.376,9.498,152110
12/05/2006,9.484,9.644,9.368,9.64,225447
12/06/2006,9.354,9.551,9.294,9.477,133368
12/07/2006,9.332,9.626,9.31,9.555,189836
12/08/2006,9.551,9.726,9.319,9.639,185034
12/11/2006,9.538,9.704,9.525,9.639,328869
12/12/2006,9.685,9.685,9.444,9.623,317356
12/13/2006,9.328,9.683,9.323,9.551,174715
12/14/2006,9.485,9.652,9.485,9.595,134873
12/15/2006,9.649,9.935,9.614,9.935,289196
12/18/2006,9.923,10.296,9.775,9.91,345491
12/19/2006,10.151,10.729,9.766,10.37,245975
12/20/2006,10.278,10.594,10.248,10.419,229971
12/21/2006,10.537,10.66,10.44,10.484,258699
12/22/2006,10.515,10.515,10.318,10.476,262648
12/26/2006,10.515,10.581,10.164,10.524,120722
12/27/2006,10.592,10.846,10.5,10.526,190425
12/28/2006,10.686,10.949,10.515,10.541,265729
12/29/2006,10.176,10.714,10.176,10.569,150612
01/03/2007,10.537,10.629,10.361,10.537,190027
01/04/2007,10.388,10.471,10.086,10.44,437587
01/05/2007,10.287,10.414,10.116,10.414,422597
01/08/2007,10.44,10.44,10.19,10.397,404660
01/09/2007,10.274,10.327,10.186,10.327,272491
01/10/2007,10.075,10.39,10.075,10.364,148628
01/11/2007,10.117,10.327,10.117,10.322,178442
01/12/2007,10.465,10.465,10.254,10.298,113077
01/16/2007,10.213,10.34,10.143,10.34,117916
01/17/2007,10.335,10.559,10.235,10.397,137725
01/18/2007,10.299,10.498,10.299,10.476,118114
01/19/2007,10.405,10.666,10.333,10.52,49742
01/22/2007,10.541,10.638,10.515,10.559,59678
01/23/2007,10.532,11.111,10.532,10.975,228429
01/24/2007,11.12,11.492,11.084,11.176,99826
01/25/2007,11.375,11.375,10.828,11.206,185278
01/26/2007,11.304,11.304,10.778,11.159,59143
01/29/2007,11.058,11.15,10.927,11.084,66192
01/30/2007,11.12,11.317,11.041,11.203,77849
01/31/2007,11.299,11.299,11.089,11.102,17897
02/01/2007,11.102,11.191,10.955,10.999,42724
02/02/2007,10.879,11.217,10.861,11.084,74807
02/05/2007,11.235,11.235,10.99,11.079,46432
02/06/2007,11.092,11.249,11.057,11.249,45040
02/07/2007,11.142,11.191,11.053,11.155,71770
02/08/2007,11.119,11.186,11.119,11.128,36441
02/09/2007,11.342,11.863,11.24,11.462,73241
02/12/2007,11.498,11.863,11.462,11.578,63636
02/13/2007,11.58,11.66,11.233,11.562,52582
