12/30/2005,10.02,10.02,10,10,30000
01/06/2006,11,11,10.85,10.85,300
01/09/2006,11,11,11,11,300
01/12/2006,10.11,11,10.11,11,6400
01/13/2006,11,11,11,11,1500
01/19/2006,11,11,11,11,4000
01/23/2006,11,11,11,11,2500
01/25/2006,10.44,10.44,10.44,10.44,200
01/31/2006,11.5,11.5,11.5,11.5,100
02/03/2006,11,11,11,11,1000
02/08/2006,11,11,11,11,2000
02/09/2006,10.99,11,10.99,11,1200
02/14/2006,11,11,11,11,3000
02/16/2006,10.5,10.5,10.5,10.5,2000
02/21/2006,11,11,11,11,3000
02/22/2006,11,11,11,11,1750
02/23/2006,11.25,11.25,10.75,11.25,3990
02/28/2006,11.5,11.5,10.77,10.77,2500
03/01/2006,10.77,10.77,10.77,10.77,500
03/06/2006,10.81,10.81,10.81,10.81,2210
03/07/2006,10.81,11,10,11,6050
03/08/2006,10.74,10.75,10.74,10.75,6250
03/09/2006,10.75,11,10.75,11,4800
03/10/2006,10.75,10.75,10.75,10.75,2500
03/13/2006,10.81,10.81,10.75,10.75,2600
03/14/2006,10.75,10.81,10.75,10.8,1300
03/15/2006,11.05,11.05,10.75,10.75,3702
03/16/2006,10.75,10.75,10.75,10.75,350
03/17/2006,10.76,10.76,10.76,10.76,1000
03/20/2006,10.76,10.76,10.75,10.75,2000
03/22/2006,11,11,10.75,10.8,4900
03/24/2006,10.7,10.7,10.7,10.7,1000
03/27/2006,10.8,10.8,10.8,10.8,1000
03/28/2006,10.75,10.75,10.75,10.75,1000
03/29/2006,11.2,11.2,11.2,11.2,100
04/03/2006,10.75,10.75,10.75,10.75,2000
04/04/2006,11.1,11.1,11.1,11.1,1200
04/06/2006,10.55,11.1,10.55,11.1,4300
04/10/2006,10.75,10.8,10.75,10.8,900
04/11/2006,10.8,10.8,10.8,10.8,500
04/13/2006,10.75,10.75,10.75,10.75,5000
04/17/2006,10.75,10.75,10.75,10.75,100
04/18/2006,10.6,10.6,10.6,10.6,1100
04/20/2006,10.72,10.72,10.72,10.72,229
04/24/2006,10.6,10.6,10.6,10.6,500
04/25/2006,10.68,10.68,10.68,10.68,500
04/26/2006,10.7,10.7,10.65,10.65,2900
04/27/2006,10,10,10,10,500
04/28/2006,10.5,10.5,10.3,10.3,12000
05/03/2006,10.15,10.15,10.15,10.15,300
05/04/2006,10.3,10.3,10.15,10.3,10900
05/08/2006,10.25,10.25,10.15,10.15,1000
05/09/2006,10.3,10.475,10.25,10.25,1200
05/10/2006,10.35,10.35,10.35,10.35,800
05/11/2006,10.3,11.5,10.3,10.75,21448
05/18/2006,10.5001,11,10.5001,10.9999,2100
05/19/2006,11,11,11,11,302
05/22/2006,11.15,11.15,11.15,11.15,1000
05/24/2006,10.75,10.75,10.75,10.75,500
05/31/2006,10.5,10.5,10.5,10.5,500
06/01/2006,11.15,11.15,11.15,11.15,3500
06/02/2006,11.15,11.15,11.15,11.15,400
06/16/2006,10.51,10.51,10.5,10.5,800
06/19/2006,10.52,10.52,10.52,10.52,450
06/22/2006,10.8,10.82,10.8,10.8,3607
06/23/2006,10.56,10.6,10.56,10.6,2800
06/26/2006,11.18,11.18,11,11.118,10505
06/27/2006,11.05,11.05,11,11,2650
