07/31/2014,436,440,330.4,336,1624382
08/01/2014,339.2,339.2,274.8,276,359124
08/04/2014,294.8,294.8,264.4,289.6,89073
08/05/2014,284,298.4,284,292,66592
08/06/2014,300,300,280,298.4,27400
08/07/2014,289.2,304,289.2,302.8,29019
08/08/2014,304,311.6,303.2,309.6,72241
08/11/2014,319.6,319.6,294.8,308,17610
08/12/2014,308,308,296,302,30492
08/13/2014,296,300,292,297.2,20200
08/14/2014,292,323.996,280,292,10307
08/15/2014,288.8,295.996,286,292.4,16214
08/18/2014,293.2,297.2,292.004,297.2,5276
08/19/2014,300.4,300.4,289.204,293.6,11204
08/20/2014,289.2,308,289.2,300,10047
08/21/2014,299.576,303.6,297.2,303.6,14653
08/22/2014,298.004,310,298.004,307.2,18277
08/25/2014,339.2,350,324.4,347.2,106353
08/26/2014,358,371.6,354,371.6,198000
08/27/2014,400,400,380,391.6,161773
08/28/2014,392.8,400,380.4,391.6,69335
08/29/2014,386.8,388,350.4,369.6,77852
09/02/2014,360,391.6,344.404,348.4,69236
09/03/2014,357.6,371.6,354.8,354.8,24898
09/04/2014,348,359.2,328.804,338,15067
09/05/2014,333.6,345.196,328.004,342,17657
09/08/2014,369.6,369.6,348.908,356,6482
09/09/2014,368,368,342.804,364.796,6780
09/10/2014,359.596,359.596,332,345.596,23224
09/11/2014,358,358,336,352,15118
09/12/2014,338.8,352,338.8,351.996,2255
09/15/2014,342.4,352,326.4,344,24005
09/16/2014,326,346,326,340,16067
09/17/2014,336,354,336,344,30839
09/18/2014,348.4,348.4,342.404,343.2,7608
09/19/2014,332.44,347.6,332.44,347.6,3485
09/22/2014,345.2,345.2,328.8,329.6,11975
09/23/2014,327.2,334,326.4,326.404,13650
09/24/2014,327.6,334.796,310.4,313.6,20778
09/25/2014,316,316.52,306.4,316.4,15997
09/26/2014,312,324.396,296,302.8,10328
09/29/2014,288.4,326.4,288.4,308,35220
09/30/2014,300,300.4,290.004,290.8,10149
10/01/2014,308.8,314.4,286,297.2,7823
10/02/2014,297.2,297.2,280,281.2,10055
10/03/2014,297.2,301.6,272,280.404,19577
10/06/2014,281.6,298,280,280.8,4067
10/07/2014,280,296,280,296,1432
10/08/2014,290.8,300.8,280.04,290,159592
10/09/2014,287.2,290.8,261.2,266.8,30013
10/10/2014,268,268.16,244.8,246,16286
10/13/2014,245.6,247.2,240.8,240.8,3912
10/14/2014,242.4,244,220.4,220.4,13306
10/15/2014,206.8,212.4,206.8,210.004,8072
10/16/2014,207.2,228.4,200,228,9166
10/17/2014,227.2,242.8,226,230.4,79918
10/20/2014,244,270.4,235,241.6,12354
10/21/2014,242,258,231.6,253.6,76629
10/22/2014,277.6,277.6,240.8,241.2,11359
10/23/2014,253.2,257.2,218.8,225.2,29604
10/24/2014,227.4,248,225.6,235.2,7472
10/27/2014,236,240,236,236,6568
10/28/2014,238,257.6,238,244.8,8794
10/29/2014,245.2,256,244,246.4,4704
10/30/2014,238.8,246.8,222,222,15760
10/31/2014,224.8,239.596,214.4,220,16498
11/03/2014,214.8,226,211.2,216,22044
11/04/2014,220,233.196,220,220.4,5417
11/05/2014,221.2,228,214.4,223.6,8622
11/06/2014,214.4,224,202.8,208,8757
11/07/2014,209.88,224,204,213.98,13724
11/10/2014,214,215.196,212,212,2150
11/11/2014,212.004,213.6,206,210,3782
11/12/2014,210,213.6,209.6,210,4226
11/13/2014,204.4,215.596,204.4,206,4050
11/14/2014,206,206,204,204,6400
11/17/2014,204.04,204.04,191.6,199.2,9750
11/18/2014,193.6,200.8,182.8,188.4,14015
11/19/2014,180.4,195.996,180.4,186,15350
11/20/2014,188,198,188,189.2,10597
11/21/2014,188,188,180,182,15702
11/24/2014,180,190.528,180,181.2,23700
11/25/2014,191.2,193.2,180,188,22786
11/26/2014,193.6,244,192,238,170901
11/28/2014,280,303.6,270.4,276,165947
12/01/2014,300,328,280,311.2,186242
