12/07/2020,9.7365,9.9224,9.7365,9.9224,390
12/08/2020,10.5059,10.5059,9.69,9.71,17434
12/09/2020,9.739,9.87,9.71,9.86,159729
12/10/2020,9.82,9.85,9.71,9.785,285932
12/11/2020,9.84,9.95,9.8,9.9,43665
12/14/2020,9.9,9.9,9.78,9.8,20262
12/15/2020,9.8424,9.99,9.8188,9.99,45960
12/16/2020,9.95,9.95,9.8,9.81,31464
12/17/2020,9.8,9.92,9.8,9.87,48640
12/18/2020,9.8699,9.87,9.73,9.81,121426
12/21/2020,9.76,9.85,9.76,9.78,44532
12/22/2020,9.8,9.85,9.7902,9.83,89047
12/23/2020,9.83,9.92,9.81,9.86,33941
12/24/2020,9.95,9.96,9.85,9.93,67811
12/28/2020,9.95,9.99,9.91,9.97,130497
12/29/2020,10,10,9.9,9.94,28705
12/30/2020,9.985,10,9.96,9.965,33076
12/31/2020,9.97,10,9.96,9.96,78794
