10/04/2018,10.104,10.104,10.104,10.104,500
10/12/2018,10.38,10.38,10.38,10.38,200
10/31/2018,7.48,7.48,7.48,7.48,300
11/28/2018,6.73,6.73,6.73,6.73,300
12/11/2018,6.55,6.6,6.55,6.55,400
12/20/2018,7.5,8.962,6.891,6.891,1250
12/27/2018,7.5,7.5,7.5,7.5,100
12/28/2018,7.6,7.6,7.6,7.6,100
01/07/2019,7.01,7.01,6.6,6.6,200
01/10/2019,7,7,7,7,100
01/11/2019,6.5,6.5,6.5,6.5,100
01/14/2019,6.6,7.2,6.6,6.85,2898
01/23/2019,6.17,6.85,6.17,6.85,2810
01/28/2019,6.28,6.28,6.25,6.25,400
01/29/2019,6.25,6.5,6.25,6.5,300
01/31/2019,6.5,6.5,6.5,6.5,100
02/04/2019,7.0667,7.0667,7.0667,7.0667,150
02/05/2019,9.0011,9.0238,6.88,7.526,4700
02/06/2019,6.7445,6.7445,6.2,6.2,350
02/07/2019,5.99,6.005,5.37,5.37,1450
02/08/2019,5.3,5.3,4.7,4.7,1781
02/11/2019,5.49,5.49,5.45,5.45,200
02/12/2019,5.24,5.24,5.07,5.07,200
02/13/2019,5.42,6.05,4.8,5.15,2667
02/15/2019,4.79,4.79,4.78,4.78,300
02/19/2019,5.0954,5.0954,5.0954,5.0954,250
02/20/2019,4.86,4.86,4.86,4.86,100
02/25/2019,5.2,5.2,5.2,5.2,420
02/28/2019,5.19,5.61,5.19,5.61,3966
03/01/2019,5.23,5.23,5.1952,5.2,2340
03/07/2019,5.56,5.56,4.84,4.84,2061
03/11/2019,4.8918,4.8918,4.8918,4.8918,150
03/15/2019,5.0828,5.0828,5.0828,5.0828,300
03/19/2019,5.04,5.04,5,5,1489
03/22/2019,5.1,5.1,5.1,5.1,1000
04/10/2019,4.8499,4.8499,4.8499,4.8499,1530
04/11/2019,4.78,4.78,4.78,4.78,400
04/15/2019,4.98,4.98,4.98,4.98,100
04/16/2019,5.3,5.42,5.3,5.42,918
04/26/2019,5.42,5.42,5.42,5.42,100
