10/03/2019,21.5,25.4999,19.5,23.41,1608027
10/04/2019,23,24.25,22.01,23.12,323177
10/07/2019,23.09,23.84,21.04,21.31,418098
10/08/2019,21.74,22.445,20.7,21.41,287317
10/09/2019,21.2,21.81,18.2,19.21,682635
10/10/2019,18.98,19.95,18.48,18.75,233464
10/11/2019,19.26,19.721,18.475,19,122656
10/14/2019,19.12,19.36,18.21,18.72,106491
10/15/2019,18.68,20.2,18.59,19.85,72082
10/16/2019,19.71,21.4699,19.33,20.685,97406
10/17/2019,20.74,21.6996,19.9648,20.5,37529
10/18/2019,20.62,21.3307,20.13,20.84,15268
10/21/2019,22.1599,22.1599,20.24,20.25,73870
10/22/2019,20.05,21.44,19.59,19.85,43800
10/23/2019,19.67,20.585,19.19,19.4,49525
10/24/2019,19.15,20.41,19.01,19.65,60937
10/25/2019,19.97,20.9797,19.3967,20.48,55157
10/28/2019,20.94,22,20.67,21.49,106266
10/29/2019,21.4,22.45,21.25,22,46694
10/30/2019,21.79,22.68,21.75,22.23,23668
10/31/2019,22.62,24.56,20.57,21.65,84534
11/01/2019,21.56,23.33,19.6,22.72,39072
11/04/2019,22.7,24.75,22.7,23.64,93855
11/05/2019,23.66,24.55,23.62,24.34,59436
11/06/2019,24.4,26.75,23.75,24.98,97692
11/07/2019,24.97,27.985,24.46,27.13,76677
11/08/2019,26.88,33.43,26.88,33.36,79221
11/11/2019,33.3,33.6985,32.5,32.64,81857
11/12/2019,32.93,33.4251,31.66,32.38,85474
11/13/2019,32.2,32.2,28,28.24,52652
11/14/2019,28.77,28.77,26.48,26.49,13871
11/15/2019,26.93,28.805,25.66,28,28238
11/18/2019,27.35,28.445,25.25,25.44,46558
11/19/2019,25.88,26.76,24.75,25.61,47291
11/20/2019,25.52,26.94,24.31,25.9,53520
11/21/2019,26.14,27.8,24.995,25.97,49287
11/22/2019,26.03,27.2,25.44,26.895,55083
11/25/2019,26.43,28,24.1,26.94,245247
11/26/2019,26.67,30.39,26.25,29.73,236728
11/27/2019,29.94,32.59,28,32.16,209406
11/29/2019,32.07,32.5655,30.145,30.96,130695
12/02/2019,30.93,31.205,26.78,28.4,79512
12/03/2019,28.01,29.975,25.01,26,128109
12/04/2019,26.05,26.96,25.87,26.16,71225
12/05/2019,26.18,27.89,25.88,26.82,129226
12/06/2019,26.84,27.74,26.45,27.16,96760
12/09/2019,27.28,27.95,25.81,26,96085
12/10/2019,25.88,29.02,25.5,27.88,112937
12/11/2019,27.92,29.34,25.6,28.175,158385
12/12/2019,31.79,31.9999,26.0794,26.86,177218
12/13/2019,26.61,29.77,26.11,26.64,192702
12/16/2019,27.04,30.85,23.69,23.85,166297
12/17/2019,24.08,29.92,24,28.81,101003
12/18/2019,29.11,30.4,27.17,27.81,90056
12/19/2019,27.85,29.5,27.1794,28.73,44486
12/20/2019,28.55,30.5,27.9,29.31,760879
12/23/2019,29.92,30.77,27.68,30.01,96405
12/24/2019,29.95,30.41,27.88,28.35,25197
12/26/2019,28.02,29,26.61,26.96,49917
12/27/2019,27.01,28.74,26.72,27.1,37950
12/30/2019,27.08,28.4,25.18,26.01,67663
12/31/2019,25.85,27.23,25.31,26.84,50220
01/02/2020,27.26,27.65,25.71,26.06,32230
01/03/2020,26.32,26.58,25.06,25.6,78737
01/06/2020,25.51,28.205,25.51,27.87,41736
01/07/2020,27.59,28.5,26.3,27.87,75790
01/08/2020,27.85,30.22,27.56,29.6,104715
01/09/2020,30.23,30.34,28.58,29.05,138216
01/10/2020,29.1,30.18,28.55,30.07,80270
01/13/2020,30.23,34.5,29.025,32.93,153618
01/14/2020,32.32,38.33,31.1847,37.77,89756
01/15/2020,37.79,42.58,35.14,42.51,64412
01/16/2020,43.84,47.79,43.23,47,188396
01/17/2020,47.01,47.11,40.04,40.14,65638
01/21/2020,40,40.15,38.01,38.05,81835
01/22/2020,38,38,33.97,35.2,97903
01/23/2020,34.79,36.07,34.56,35.58,29129
01/24/2020,35.8,37.71,34.53,37.33,80220
01/27/2020,36.33,42.85,35.75,42.5,78685
01/28/2020,43.72,46.05,42.5,44.15,55207
01/29/2020,44.19,45.11,42.26,43.04,63759
01/30/2020,42.5,42.845,40,40.49,58116
01/31/2020,40,40.2,38.05,39.34,105956
02/03/2020,39.6,43.84,39.46,43.14,73782
02/04/2020,42.01,42.01,37.7006,40.2,97052
02/05/2020,40.34,40.83,37.79,38.27,42502
02/06/2020,38.52,38.68,35.345,37.78,38971
02/07/2020,37.18,38.2322,35.385,36.89,31310
02/10/2020,38.02,38.04,35.56,36.56,9650
02/11/2020,36.66,39.69,35.62,39.07,10788
02/12/2020,39.46,40.2146,38,38.35,18107
02/13/2020,38.28,39.6,37.5,37.7,8465
02/14/2020,37.9,37.9,36.01,36.76,9976
02/18/2020,38.53,45.5,38.53,44.74,54901
02/19/2020,45.95,48,44.84,47.02,39156
02/20/2020,47.94,47.94,42.94,45.58,29624
02/21/2020,44.91,46,43.15,44.56,10089
02/24/2020,42.82,44,41.1673,42.61,30301
02/25/2020,43.48,43.7,38.94,39.13,48514
02/26/2020,39.75,43.66,39.255,42.98,39170
02/27/2020,42.5,45.3679,40.2797,41.25,30119
02/28/2020,40.14,44.06,37.5504,42.92,53384
03/02/2020,43.64,44.745,40.39,40.94,70644
03/03/2020,41.01,44.64,40.92,44.35,63779
03/04/2020,44.5,70.66,42.862,51.99,322449
03/05/2020,51.18,52.5,48.08,49.34,57133
03/06/2020,47.9,50.9592,46.39,49.62,85296
03/09/2020,47.53,50.9499,47.0501,48.48,34876
03/10/2020,50.5,50.73,45.81,50.18,98082
03/11/2020,49.79,57.9533,47.81,54.42,66928
03/12/2020,48,52.5,32.53,40.8,188212
03/13/2020,43.11,43.11,34.13,37.22,130906
03/16/2020,31,34.46,26.19,26.34,100330
03/17/2020,27.47,32.38,27,31.86,59923
03/18/2020,30,32,27.2869,32,48633
03/19/2020,29.61,33.295,25.03,31.78,148434
03/20/2020,31.62,38.73,29.44,38.73,153528
03/23/2020,41.01,41.01,30,31.31,135311
03/24/2020,34.8,38,30.12,37.95,121625
03/25/2020,36.05,36.05,32.09,32.51,57113
03/26/2020,32.87,38.81,31.58,38.62,113442
03/27/2020,36.97,37.8,33.01,35.2,76610
03/30/2020,35.86,38.01,33.9,37.92,54505
03/31/2020,37.8,39.88,36.15,37.71,63285
04/01/2020,37.19,38.03,33.6,35.73,68652
04/02/2020,35.59,37,29.9402,31.8,209111
04/03/2020,32.24,33.44,27.51,30.82,110466
04/06/2020,30.91,31.71,29,30.51,143614
04/07/2020,30.98,32,29.51,29.76,129084
04/08/2020,30.09,31.03,29.35,30.7,72151
04/09/2020,31.15,35.19,30.539,33.11,147238
04/13/2020,32.7,33.225,30.8,32.48,37653
04/14/2020,33.57,39.9,33.4396,38.66,75908
04/15/2020,38.79,42,35.72,39.28,49200
04/16/2020,39.67,40.1,34.7343,36.98,122847
04/17/2020,37.98,39.76,36.55,37.75,57903
04/20/2020,37.65,42.99,37.65,39.27,102534
04/21/2020,38.98,41.95,38.98,40.65,147072
04/22/2020,41.85,43.34,41.13,43.1,21913
04/23/2020,43.53,47.4,40.14,41.09,74225
04/24/2020,41.31,43.88,38.5,42.06,20724
04/27/2020,42.9,48.38,41.53,43.98,47366
04/28/2020,44.7,44.8859,41.9,42.47,68093
04/29/2020,47,47.5,43.79,45.9,125011
04/30/2020,45.52,45.52,40.63,40.63,74525
05/01/2020,40.02,40.02,36.8,38.42,114320
05/04/2020,38.33,40.03,36.86,38.94,35063
05/05/2020,39.83,45,39.5,42.54,150810
05/06/2020,43.09,44.77,39.4,39.95,419606
05/07/2020,40.69,46.52,37.5,43.61,291718
05/08/2020,43.9,48.41,42.82,47.9,96247
05/11/2020,46.93,52.03,44.66,51.12,80241
05/12/2020,51.41,55,49.26,49.8,103370
05/13/2020,49.62,50.89,45.86,47.95,92334
05/14/2020,49.25,52.83,45.8825,49.93,208496
05/15/2020,50.82,52.6,50.16,51.55,200049
05/18/2020,53.13,53.41,49.35,51.45,83342
05/19/2020,51.45,54.35,51.35,54.21,384823
05/20/2020,55.32,64.9999,55.32,59.93,155622
05/21/2020,57.64,60,55.01,59.84,182886
05/22/2020,59.88,62.69,57.29,60.07,130891
05/26/2020,62.06,62.24,54.16,56.94,202056
05/27/2020,55.76,55.76,51.0001,51.45,226674
05/28/2020,48.3,48.98,44.91,45.74,1566837
05/29/2020,45.8,49.14,45.62,48,913087
06/01/2020,46.92,50.94,45.8,48.05,559942
06/02/2020,49,52.8,47.97,52,406473
06/03/2020,52.16,57.11,51.2525,54.95,559304
06/04/2020,55,57.68,49.82,51.19,305012
06/05/2020,53.9,55.61,49.22,49.73,661884
06/08/2020,51.98,51.98,49.375,49.9,397634
06/09/2020,49.49,51.2899,48.485,49.8,241116
06/10/2020,50.66,53.45,49.7,51.83,233394
06/11/2020,51.65,52.45,50.12,51.66,206613
06/12/2020,54.51,55.18,45.005,46.8301,419317
06/15/2020,46.52,49.53,46.14,48.55,377967
06/16/2020,48.6,49.5,47.92,48.9,495204
06/17/2020,49.06,49.48,48.5,48.96,610185
06/18/2020,48.61,49.18,47.6,48.92,699165
06/19/2020,49.08,50.73,47.535,48.8,1063340
06/22/2020,48.51,48.9675,44.21,46.43,689987
