09/17/2020,10.01,10.03,10,10.02,5512197
09/18/2020,10.03,10.0907,10.01,10.08,160230
09/21/2020,10.02,10.1,10.01,10.02,158304
09/22/2020,10.03,10.05,10.01,10.05,31569
09/23/2020,10.05,10.075,10,10,213252
09/24/2020,10,10.016,10,10,281154
09/25/2020,10.01,10.037,10,10.01,291329
09/28/2020,10.01,10.1514,10.01,10.01,191580
09/29/2020,10.0748,10.0748,10.05,10.05,43840
09/30/2020,10.02,10.03,10,10.02,117242
10/01/2020,10.02,10.04,10,10,175586
10/02/2020,10,10.06,10,10,371873
10/05/2020,10,10.04,10,10,2578520
10/06/2020,10.01,10.015,10,10.01,87237
10/07/2020,10.04,10.04,10,10,382438
10/08/2020,10.01,10.02,10,10.01,89396
10/09/2020,10.01,10.05,10,10.01,118196
10/12/2020,10,10.006,9.99,9.9999,1113134
10/13/2020,10,10.01,9.98,9.98,365442
10/14/2020,10.01,10.01,9.98,9.995,7004
10/15/2020,9.99,9.99,9.97,9.99,45598
10/16/2020,10,10.01,9.99,9.99,17002
10/19/2020,10.005,10.01,10.005,10.01,900
10/20/2020,9.9875,9.9875,9.9875,9.9875,800
10/21/2020,9.97,10,9.96,9.97,187253
10/22/2020,9.96,9.96,9.95,9.95,52180
10/23/2020,9.962,9.962,9.96,9.96,280
10/26/2020,9.91,9.985,9.89,9.9334,15912
10/27/2020,9.92,9.935,9.91,9.91,103298
10/28/2020,9.9,9.92,9.89,9.92,264668
10/29/2020,9.9,9.925,9.9,9.9,128555
10/30/2020,9.93,9.94,9.76,9.9,18129
11/02/2020,9.95,9.95,9.6389,9.915,59206
11/03/2020,9.93,9.955,9.92,9.94,216893
11/04/2020,9.94,9.9999,9.94,9.9999,4200
11/05/2020,9.99,9.99,9.99,9.99,1000
11/06/2020,9.97,9.99,9.945,9.99,8412
11/09/2020,10,10.005,9.96,10.005,35955
11/10/2020,9.96,9.96,9.96,9.96,8801
11/12/2020,9.95,9.95,9.9,9.9,5248
11/13/2020,9.99,10.01,9.99,9.9999,31508
11/16/2020,9.92,9.92,9.91,9.92,1300
11/18/2020,9.99,10,9.99,10,39811
11/19/2020,9.92,10.01,9.91,9.9765,14798
11/20/2020,9.9969,10.0134,9.95,10,7822
11/23/2020,10.01,10.09,10,10.09,244246
11/24/2020,10.01,10.09,10.01,10.09,20434
11/25/2020,10.14,10.15,10.07,10.08,63490
11/27/2020,10.14,10.14,10.08,10.1,53418
11/30/2020,10.14,10.14,10.1,10.1,147803
12/01/2020,10.14,10.24,10.14,10.2,226017
12/02/2020,10.2,10.2,10.16,10.16,111010
12/03/2020,10.233,10.233,10.233,10.233,15000
12/04/2020,10.2,10.29,10.16,10.24,242727
12/07/2020,10.3,10.45,10.3,10.43,25900
12/08/2020,10.4,10.51,10.4,10.4,25485
12/09/2020,10.44,10.8,10.3,10.45,40997
12/10/2020,10.45,10.5,10.39,10.45,11525
12/11/2020,10.45,10.925,10.45,10.75,408252
12/14/2020,10.93,10.93,10.579,10.76,19911
12/15/2020,10.5862,10.6999,10.5862,10.6999,950
12/16/2020,10.6243,10.6243,10.6243,10.6243,100
12/17/2020,10.7256,10.7256,10.6632,10.6632,200
12/18/2020,10.8039,10.8039,10.8039,10.8039,100
12/21/2020,10.6348,10.7,10.6,10.6,3276
12/22/2020,11.62,12.77,11,11,4600
12/23/2020,10.65,11.7,10.65,11.34,4820
12/24/2020,10.9795,10.9795,10.64,10.89,10650
12/28/2020,10.9,10.95,10.7,10.71,95779
12/29/2020,10.83,10.83,10.51,10.51,37950
12/30/2020,10.51,10.56,10.5,10.54,45951
12/31/2020,10.59,10.6,10.5,10.6,14955
