2012-11-12 00:00:00,7.5,7.5,7.5,112.5,4900.0
2012-11-13 00:00:00,8.5,9.0,8.5,127.5,2900.0
2012-11-14 00:00:00,8.5,8.5,7.5,120.0,6200.0
2012-11-15 00:00:00,8.0,8.0,8.0,120.0,3000.0
2012-11-16 00:00:00,8.0,8.0,8.0,120.0,0.0
2012-11-19 00:00:00,8.0,8.0,8.0,120.0,0.0
2012-11-20 00:00:00,7.5,7.5,7.5,112.5,500.0
2012-11-21 00:00:00,8.1,9.15,8.1,137.25,5400.0
2012-11-23 00:00:00,9.75,9.75,9.15,137.25,3500.0
2012-11-26 00:00:00,9.25,10.0,8.6,129.0,6300.0
2012-11-27 00:00:00,8.78,8.78,8.6,129.0,3500.0
2012-11-28 00:00:00,9.9,9.9,9.0,139.5,12400.0
2012-11-29 00:00:00,9.35,9.45,9.3,139.5,3700.0
2012-11-30 00:00:00,9.3,9.5,9.0,135.75,12700.0
2012-12-03 00:00:00,9.05,9.05,8.35,125.25,4900.0
2012-12-04 00:00:00,8.2,8.75,8.05,124.5,9600.0
2012-12-05 00:00:00,8.35,8.4,7.8,117.0,6100.0
2012-12-06 00:00:00,8.34,8.34,8.34,125.1,200.0
2012-12-07 00:00:00,8.1,8.1,8.1,121.5,1000.0
2012-12-10 00:00:00,8.35,9.45,8.2,124.5,6200.0
2012-12-11 00:00:00,8.25,8.6,8.25,127.5,7100.0
2012-12-12 00:00:00,8.0,8.05,8.0,120.75,3600.0
2012-12-13 00:00:00,8.05,8.05,8.05,120.75,0.0
2012-12-14 00:00:00,8.1,8.1,8.0,120.0,1300.0
2012-12-17 00:00:00,7.99,8.0,7.7,120.0,3200.0
2012-12-18 00:00:00,8.02,8.85,8.0,127.5,10400.0
2012-12-19 00:00:00,8.65,8.8,8.35,132.0,5800.0
2012-12-20 00:00:00,8.8,8.8,8.8,132.0,0.0
2012-12-21 00:00:00,8.1,8.8,7.7,132.0,6000.0
2012-12-24 00:00:00,8.5,8.5,8.5,127.5,100.0
2012-12-26 00:00:00,8.5,8.5,8.5,127.5,2100.0
2012-12-27 00:00:00,8.5,8.5,8.5,127.5,0.0
2012-12-28 00:00:00,8.5,8.5,8.5,127.5,400.0
2012-12-31 00:00:00,8.51,8.52,8.37,125.55,9300.0
2013-01-02 00:00:00,8.5,8.5,8.5,127.5,3500.0
2013-01-03 00:00:00,8.5,8.5,8.5,127.5,700.0
2013-01-04 00:00:00,8.5,9.5,8.5,127.5,2900.0
2013-01-07 00:00:00,8.6,9.0,8.51,135.0,1200.0
2013-01-08 00:00:00,9.15,9.15,8.5,131.25,9200.0
2013-01-09 00:00:00,8.6,8.6,8.45,126.75,4300.0
2013-01-10 00:00:00,8.9,8.9,8.25,123.75,2600.0
2013-01-11 00:00:00,8.75,8.75,8.4,129.0,3600.0
2013-01-14 00:00:00,8.55,8.55,8.15,122.25,2900.0
2013-01-15 00:00:00,8.5,8.5,8.5,127.5,500.0
2013-01-16 00:00:00,8.75,8.75,8.6,129.0,1200.0
2013-01-17 00:00:00,8.6,8.6,8.6,129.0,1200.0
2013-01-18 00:00:00,8.6,8.6,8.6,129.0,0.0
2013-01-22 00:00:00,8.6,8.6,8.6,129.0,0.0
2013-01-23 00:00:00,8.75,8.75,8.4,126.0,3000.0
2013-01-24 00:00:00,8.45,8.45,8.15,122.25,5100.0
2013-01-25 00:00:00,8.2,8.4,8.2,126.0,400.0
2013-01-28 00:00:00,8.4,8.4,8.4,126.0,900.0
2013-01-29 00:00:00,8.4,8.4,8.4,126.0,100.0
2013-01-30 00:00:00,8.41,8.41,8.41,126.15,100.0
2013-01-31 00:00:00,8.85,9.0,8.5,135.0,9200.0
2013-02-01 00:00:00,9.0,9.0,9.0,135.0,1000.0
2013-02-04 00:00:00,9.0,9.0,9.0,135.0,0.0
2013-02-05 00:00:00,9.0,9.0,9.0,135.0,0.0
2013-02-06 00:00:00,8.91,8.91,8.472,127.5,7600.0
2013-02-07 00:00:00,8.5,8.5,8.4,127.05,5500.0
2013-02-08 00:00:00,8.55,8.55,8.5,127.5,1200.0
2013-02-11 00:00:00,8.5,8.5,8.5,127.5,0.0
2013-02-12 00:00:00,8.75,9.0,8.25,127.5,11300.0
2013-02-13 00:00:00,8.5,8.5,8.5,127.5,0.0
2013-02-14 00:00:00,9.0,9.0,8.77,131.55,7500.0
2013-02-15 00:00:00,9.0,9.0,8.95,135.0,12900.0
2013-02-19 00:00:00,9.0,9.0,9.0,135.0,300.0
2013-02-20 00:00:00,8.99,8.99,8.99,134.85,100.0
2013-02-21 00:00:00,8.99,8.99,8.99,134.85,0.0
2013-02-22 00:00:00,8.99,8.99,8.99,134.85,0.0
2013-02-25 00:00:00,9.25,14.0,9.25,146.25,300.0
2013-02-26 00:00:00,9.75,9.75,9.75,146.25,0.0
2013-02-27 00:00:00,11.45,11.525,10.75,161.25,2000.0
2013-02-28 00:00:00,10.75,10.75,10.75,161.25,0.0
2013-03-01 00:00:00,10.75,10.75,10.75,161.25,0.0
2013-03-04 00:00:00,10.75,10.75,10.75,161.25,300.0
2013-03-05 00:00:00,11.0,11.0,11.0,165.0,500.0
2013-03-06 00:00:00,15.0,15.0,12.77,191.55,300.0
2013-03-07 00:00:00,14.0,14.0,13.38,202.5,700.0
2013-03-08 00:00:00,13.5,14.0,13.5,208.5,3800.0
2013-03-11 00:00:00,13.9,14.0,13.55,210.0,1700.0
2013-03-12 00:00:00,14.0,14.25,13.5,202.5,1700.0
2013-03-13 00:00:00,13.5,13.5,10.0,165.75,37700.0
2013-03-14 00:00:00,11.0,11.0,10.995,165.0,3300.0
2013-03-15 00:00:00,11.0,11.1,11.0,166.5,2400.0
2013-03-18 00:00:00,11.1,11.1,10.5,157.5,24900.0
2013-03-19 00:00:00,10.9,10.9,10.5,162.0,1000.0
2013-03-20 00:00:00,10.72,10.72,10.0,150.0,5100.0
