11/24/2010,10.667,10.672,10.667,10.667,1233239
11/26/2010,10.672,10.672,10.667,10.67,7696
11/29/2010,10.667,10.672,10.667,10.667,118889
11/30/2010,10.672,10.672,10.667,10.667,115773
12/01/2010,10.667,10.689,10.667,10.689,108574
12/02/2010,10.689,10.701,10.667,10.667,241988
12/03/2010,10.689,10.693,10.667,10.667,117536
12/06/2010,10.68,10.68,10.667,10.667,178800
12/07/2010,10.684,10.684,10.667,10.676,59366
12/08/2010,10.672,10.676,10.667,10.667,73235
12/09/2010,10.663,10.672,10.07,10.672,1198653
12/10/2010,10.667,10.672,10.667,10.667,158883
12/13/2010,10.672,10.676,10.667,10.667,92829
12/14/2010,10.667,10.68,10.667,10.667,49960
12/15/2010,10.689,10.689,10.667,10.676,79097
12/16/2010,10.676,10.731,10.667,10.731,49772
12/17/2010,10.723,10.723,10.672,10.71,37407
12/20/2010,10.71,10.898,10.667,10.876,68218
12/21/2010,10.838,10.838,10.667,10.676,90209
12/22/2010,10.71,10.71,10.625,10.672,151772
12/23/2010,10.706,10.706,10.667,10.676,47658
12/27/2010,10.582,10.68,10.582,10.667,138507
12/28/2010,10.608,10.672,10.608,10.667,116876
12/29/2010,10.672,10.693,10.667,10.676,81398
12/30/2010,10.714,10.714,10.667,10.667,133369
12/31/2010,10.667,10.676,10.667,10.667,67225
01/03/2011,10.689,10.851,10.672,10.8,60985
01/04/2011,10.71,10.71,10.454,10.561,211076
01/05/2011,10.637,10.642,10.454,10.578,90497
01/06/2011,10.573,10.608,10.424,10.569,187600
01/07/2011,10.599,10.676,10.548,10.675,226114
01/10/2011,10.667,10.689,10.514,10.689,293093
01/11/2011,10.706,10.706,10.582,10.586,137221
01/12/2011,10.795,10.795,10.497,10.586,245151
01/13/2011,10.556,10.714,10.548,10.667,182728
01/14/2011,10.667,10.667,10.509,10.548,112750
01/18/2011,10.501,10.582,10.475,10.539,157731
01/19/2011,10.509,10.608,10.433,10.539,140288
01/20/2011,10.484,10.518,10.283,10.377,241746
01/21/2011,10.433,10.479,10.347,10.403,216578
01/24/2011,10.42,10.526,10.386,10.433,238173
01/25/2011,10.411,10.433,10.334,10.373,358787
01/26/2011,10.403,10.445,10.309,10.369,229329
01/27/2011,10.369,10.599,10.369,10.526,249511
01/28/2011,10.505,10.548,10.373,10.424,106164
01/31/2011,10.458,10.561,10.369,10.556,118340
02/01/2011,10.561,10.646,10.514,10.578,125165
02/02/2011,10.578,10.663,10.484,10.561,186786
02/03/2011,10.595,10.625,10.497,10.569,237006
02/04/2011,10.595,10.616,10.514,10.514,183717
02/07/2011,10.514,10.616,10.501,10.561,216015
02/08/2011,10.544,10.654,10.458,10.492,313094
02/09/2011,10.514,10.608,10.514,10.565,264363
02/10/2011,10.599,10.667,10.578,10.586,189203
02/11/2011,10.642,10.663,10.569,10.654,155632
02/14/2011,10.642,10.91,10.642,10.68,416370
