04/27/2018,38,40.89,37,39.73,16392446
04/30/2018,39.9047,40.19,37.53,38.63,3312463
05/01/2018,38.7,39.89,37.85,39.45,1285573
05/02/2018,39.85,40.5,38.75,39.32,1251440
05/03/2018,39.69,42.56,38.81,41.96,2783655
05/04/2018,42.4,42.66,41.01,41.09,763525
05/07/2018,41.65,41.912,41.04,41.31,630844
05/08/2018,41.5,43.6799,40.5,43.22,821183
05/09/2018,44.44,44.87,43.245,44.1,1178122
05/10/2018,44.88,46.699,43.66,44.01,1467879
05/11/2018,44.56,45.8895,44.01,44.37,762193
05/14/2018,44.99,45.7265,43.37,44.19,1032010
05/15/2018,44.39,45.73,43.495,45.46,423001
05/16/2018,45.34,45.65,44.56,45.23,299008
05/17/2018,45.2,46.4,44.55,44.9,339527
05/18/2018,44.75,45,44.36,44.78,350812
05/21/2018,45.5,45.5,41.72,42.98,804373
05/22/2018,43.24,44.72,42.851,43.05,1062700
05/23/2018,43.64,45.62,43.1,45.42,1125441
05/24/2018,45.94,47.7,45.2962,46.8,1011734
05/25/2018,47.23,48.9,46.1071,46.37,678083
05/29/2018,46.67,49.33,45.855,48.4,869978
05/30/2018,48.9,51,48.56,50.02,745760
05/31/2018,50.13,51.2009,49.53,49.79,788635
06/01/2018,50.28,50.74,49.76,50.14,505423
06/04/2018,51,54.15,50.54,53.61,1002609
06/05/2018,54.29,58.28,52,54.67,2266513
06/06/2018,55.63,57.38,54.36,57.31,887313
06/07/2018,58.95,59.86,53.5,56,3309121
06/08/2018,58.25,60.45,55.31,57.95,6727472
06/11/2018,58.3,60,58.2,59.54,1961103
06/12/2018,60.49,63.35,60,61.85,2217548
06/13/2018,63.28,64.97,62,63.76,1950916
06/14/2018,64.99,65.8159,63.1,63.53,1717393
06/15/2018,63.09,64.58,62.3,63.95,3202862
06/18/2018,63.51,66.191,61.6452,63.91,1422625
06/19/2018,62.14,64.7,57.6,63.83,3505463
06/20/2018,64.67,66.8,62.03,62.41,2187398
06/21/2018,63.06,63.19,57.47,57.51,2841191
06/22/2018,58.9,58.99,55,57.55,3482710
06/25/2018,55.58,55.6552,52.05,55,2642395
06/26/2018,55.49,56.9689,54.9,56.46,1326350
06/27/2018,56.95,57.2,51.74,51.75,2073101
06/28/2018,51.62,54,50.3435,52.99,2088602
06/29/2018,53.67,54,51.8305,52.94,1365379
07/02/2018,52.46,53.16,50.5,52.34,1732281
07/03/2018,52.46,53.5,51.7001,51.812,656118
07/05/2018,52.49,55.39,51.5934,54.57,2005414
07/06/2018,54.75,55.96,54.07,54.91,1059827
07/09/2018,55.28,56.49,54.8711,55.33,811343
07/10/2018,55.77,55.77,52.19,52.32,1432854
07/11/2018,52,53.76,51.61,51.99,1016069
07/12/2018,52.24,56.44,51.5,55.38,2230146
07/13/2018,55.38,56,54.68,55.33,958740
07/16/2018,55.25,57.2787,54.9,55.04,748738
07/17/2018,54.5,55.4,52.94,54.09,1305681
07/18/2018,53.93,54.6,52.91,53.01,824906
07/19/2018,52.93,53.81,51.93,52.34,1052242
07/20/2018,52.25,52.7652,51.71,52.21,588766
07/23/2018,51.97,55.85,51.75,55.5,1126740
07/24/2018,56.12,57.5,52.9,53.78,1581463
07/25/2018,53.76,55.6617,53.76,54.68,475415
07/26/2018,54.01,55.88,53.77,55.475,1444619
07/27/2018,56.73,57,53.5,54.82,1125041
07/30/2018,54.92,55.24,50.06,51.7,1934011
07/31/2018,51.89,54.96,51.51,53.84,1002806
08/01/2018,54.3,56.15,54.1947,55.75,765347
08/02/2018,55.39,59.18,55,58.92,1211826
08/03/2018,59.15,59.5999,56.25,57.02,769074
08/06/2018,57.16,60.39,57.16,60,855451
08/07/2018,60.75,60.95,59.4564,59.92,820722
08/08/2018,59.45,61.81,59.2,61.36,759212
08/09/2018,61.67,62.15,60.175,60.44,717786
08/10/2018,60.3,60.45,57.12,58.2,1376100
08/13/2018,58.1,58.38,55.57,56.14,847757
08/14/2018,56.56,58.225,55.73,57.82,510862
08/15/2018,57.25,57.8,55.3,56.15,696452
08/16/2018,56.96,57.91,56.06,57.67,552959
08/17/2018,57.47,59.4,56.355,58.7065,543477
08/20/2018,58.91,62,57.9,61.28,1290141
08/21/2018,61.69,63.8,61.56,62.535,1231184
08/22/2018,62.3,63.3666,60.34,61.89,774413
08/23/2018,61.86,64.939,61.86,63.9,1151175
08/24/2018,64.25,67.21,64,65.45,1016849
08/27/2018,66.99,67.71,64.63,65.45,929913
08/28/2018,66,68.35,65.72,66.34,1119097
08/29/2018,66.5,68.02,65.75,67.87,773358
08/30/2018,67.3,67.4,64.55,64.98,1437076
08/31/2018,64.47,65.3599,62.19,62.44,2330322
09/04/2018,62.8,65.7,60.83,64.79,2068089
09/05/2018,64.69,65.87,62.55,63.1,2947733
09/06/2018,59.08,59.9,56.79,57.84,3933461
09/07/2018,56.8,59.67,56.26,56.95,2056780
09/10/2018,58,58.24,53.64,53.93,2726617
09/11/2018,53.75,54.8,52.8301,53.97,1724828
09/12/2018,53.02,57.56,53.02,57.2,2427130
09/13/2018,57.25,57.49,55.06,55.39,1930035
09/14/2018,55.29,55.3,53.43,53.77,5670032
09/17/2018,53.85,54.89,51.6,52.18,2356848
