04/08/2020,1,1,1,1,5000
04/15/2020,1.5,1.5,1.5,1.5,1250
04/17/2020,1.5,1.5,1.5,1.5,100
04/21/2020,1.275,1.48,1.275,1.48,12600
04/27/2020,1.35,1.5,1.35,1.5,200
04/28/2020,1.5,1.5,1.5,1.5,4799
05/05/2020,1.5,1.5,1.5,1.5,2600
05/06/2020,1.5,1.5,1.5,1.5,1228
05/11/2020,1.45,1.45,1.45,1.45,4000
05/15/2020,1.25,1.3,1.25,1.3,831
05/20/2020,1.15,1.15,1.15,1.15,1200
05/21/2020,1.15,1.15,1.02,1.07,1800
05/28/2020,1.5,1.5,1.5,1.5,100
06/09/2020,1.48,1.48,1.287,1.287,2200
06/10/2020,1.48,1.48,1.29,1.48,26084
06/11/2020,1.48,1.48,1.4,1.4799,25100
06/12/2020,1.44,1.44,1.44,1.44,100
06/15/2020,1.4,1.48,1.4,1.48,13750
06/17/2020,1.456,1.48,1.44,1.44,6000
06/18/2020,1.48,1.49,1.44,1.48,79802
06/23/2020,1.5,1.65,1.5,1.65,8897
06/24/2020,1.62,1.65,1.62,1.62,6362
06/25/2020,1.55,1.6,1.55,1.5929,2400
06/26/2020,1.6,1.6,1.6,1.6,500
06/29/2020,1.6,1.8,1.5995,1.74,36015
06/30/2020,1.61,1.8,1.55,1.8,10500
07/01/2020,1.8,1.8,1.6,1.6,18842
07/02/2020,1.79,1.8,1.79,1.8,11940
07/06/2020,1.79,1.8,1.6,1.78,3788
07/07/2020,1.79,1.8,1.6,1.8,4889
07/08/2020,1.8,1.8,1.8,1.8,1700
07/10/2020,1.6,2,1.6,1.91,12235
07/13/2020,1.81,2,1.81,1.9262,2836
07/14/2020,1.81,1.96,1.7501,1.96,21976
07/15/2020,1.855,1.95,1.855,1.94,1100
07/17/2020,1.94,2,1.94,2,8851
07/20/2020,1.7,2,1.7,1.8771,6200
07/21/2020,2,2.18,2,2.18,6700
07/22/2020,2.2,2.2499,2.2,2.2,1975
07/23/2020,2.2,2.2,2.2,2.2,400
07/24/2020,2.01,2.1,2.01,2.1,9565
07/27/2020,1.4,1.94,1.4,1.78,27703
07/29/2020,1.66,2.2,1.66,2.07,1250
07/30/2020,1.75,2.05,1.7,2.05,1800
07/31/2020,1.61,1.94,1.61,1.63,900
08/03/2020,1.74,1.82,1.74,1.82,17723
08/04/2020,1.85,1.85,1.84,1.85,700
08/05/2020,1.89,1.9,1.75,1.86,3576
08/06/2020,1.97,2,1.78,1.83,14018
08/07/2020,2,2.09,1.75,2.09,4556
08/11/2020,1.67,2,1.67,1.77,3081
08/12/2020,1.66,1.9,1.6025,1.73,7027
08/13/2020,1.7,1.7,1.7,1.7,100
08/17/2020,1.65,1.65,1.5998,1.5999,7866
08/18/2020,1.7,1.7,1.6,1.6,11200
08/19/2020,1.56,1.6,1.5,1.56,34459
08/20/2020,1.53,1.75,1.3395,1.7,11599
08/21/2020,1.7,2.05,1.41,1.6824,27707
08/24/2020,1.69,1.85,1.68,1.7,17132
08/25/2020,1.75,2.35,1.75,2.2,12425
08/26/2020,2.01,2.25,1.72,2.1,7858
08/27/2020,1.8,2.05,1.77,2,2950
08/28/2020,2,2,1.85,1.85,31445
08/31/2020,1.9,2.1,1.9,2.0906,12400
09/02/2020,2,2.25,2,2.2499,11721
09/03/2020,2.2,2.2,2.1999,2.2,565
09/04/2020,2.24,2.25,1.9971,1.9971,4600
09/08/2020,2,2.2,2,2.2,2251
09/09/2020,2.198,2.2,2.19,2.1998,2700
09/10/2020,2.2,2.2,2.11,2.11,10616
09/11/2020,2.21,2.69,2.2,2.2,3606
09/14/2020,2.22,2.2311,2.21,2.2311,3850
09/15/2020,2.23,2.243,2.19,2.24,7041
09/16/2020,2.19,2.24,2.05,2.1507,3127
09/17/2020,2.25,3.2399,2.225,2.4499,26378
09/18/2020,2.45,2.45,2.22,2.4,28702
09/21/2020,2.41,2.4499,2.37,2.397,38281
09/22/2020,2.45,2.45,1.99,2.2,16158
09/23/2020,2.9,2.9,2.11,2.2,913601
09/24/2020,1.95,2.09,1.71,1.755,376711
09/25/2020,1.75,2.03,1.75,1.87,373377
09/28/2020,2.3,2.3,1.8,1.88,59696
09/29/2020,1.9,1.9,1.65,1.8,191508
09/30/2020,1.72,1.81,1.56,1.66,129274
10/01/2020,1.775,1.88,1.55,1.55,54189
10/02/2020,1.55,1.69,1.55,1.58,30429
10/05/2020,1.78,1.78,1.48,1.5,29052
10/06/2020,1.5,1.5,1.4,1.42,36639
10/07/2020,1.475,1.475,1.34,1.38,12465
10/08/2020,1.4,1.47,1.34,1.411,58466
10/09/2020,1.4,1.45,1.35,1.4,40272
10/12/2020,1.4,1.4,1.3,1.3099,40588
10/13/2020,1.5,1.5,1.33,1.399,84821
10/14/2020,1.39,1.57,1.39,1.39,66932
10/15/2020,1.3899,1.4799,1.35,1.4799,104751
10/16/2020,1.49,1.49,1.36,1.4,51865
10/19/2020,1.5,1.5,1.35,1.36,56374
10/20/2020,1.42,1.45,1.3,1.39,40466
10/21/2020,1.3,1.38,1.12,1.16,44747
10/22/2020,1.35,1.35,1.2,1.25,15127
10/23/2020,1.204,1.22,1.19,1.19,22014
10/26/2020,1.3299,1.3299,1.21,1.22,7309
10/27/2020,1.23,1.265,1.18,1.2575,127200
10/28/2020,1.173,1.24,1.07,1.18,61973
10/29/2020,1.29,1.29,1.02,1.13,37265
10/30/2020,1.1159,1.1399,1.01,1.13,37602
11/02/2020,1.2,1.22,1.11,1.12,78592
11/03/2020,1.165,1.245,1.155,1.2,39474
11/04/2020,1.2,1.23,1.13,1.13,24300
11/05/2020,1.15,1.19,1.1,1.13,27643
11/06/2020,1.15,1.15,1.1,1.1099,104947
11/09/2020,1.23,1.24,1.13,1.13,62458
11/10/2020,1.1602,1.17,1.1,1.1,29849
11/11/2020,1.1299,1.17,1.05,1.1114,40667
11/12/2020,1.1,1.15,1.1,1.15,13349
11/13/2020,1.15,1.18,1.0853,1.1,32658
11/16/2020,1.1002,1.14,1.1002,1.1399,23080
11/17/2020,1.2,1.21,1.15,1.17,14583
11/18/2020,1.26,1.26,1.1302,1.19,85249
11/19/2020,1.2,1.25,1.17,1.25,55539
11/20/2020,1.29,1.38,1.2559,1.36,67058
11/23/2020,1.3899,1.39,1.2702,1.3281,143671
11/24/2020,1.39,1.45,1.3,1.34,38086
11/25/2020,1.31,1.42,1.28,1.42,39680
11/27/2020,1.45,1.48,1.418,1.48,19107
11/30/2020,1.74,1.8,1.4799,1.51,105019
12/01/2020,1.74,1.89,1.55,1.6699,50313
12/02/2020,1.57,1.69,1.53,1.56,42565
12/03/2020,1.65,1.78,1.6,1.7674,138404
12/04/2020,1.98,2,1.81,1.9477,328729
12/07/2020,2.56,2.65,2.25,2.31,827722
12/08/2020,2.5,2.5,2.25,2.25,480767
12/09/2020,2.5,2.9,2.34,2.9,1152246
12/10/2020,2.92,3.39,2.65,3.07,683771
12/11/2020,3.43,3.59,3.2,3.25,596290
12/14/2020,3.28,3.7,2.9209,2.995,698034
12/15/2020,3.12,3.33,2.58,2.63,828066
12/16/2020,2.71,2.77,2.5,2.77,332996
12/17/2020,3.07,3.19,2.8,2.81,194459
12/18/2020,3.04,3.07,2.77,3,360770
12/21/2020,3,3.3,2.95,3.25,320026
12/22/2020,3.3,3.615,3.25,3.45,364079
12/23/2020,3.5,3.99,3.5,3.9,524685
12/24/2020,4.23,4.24,3.5,4.1899,1136667
12/28/2020,4.87,4.87,4.2,4.58,623187
12/29/2020,4.75,4.8,3.82,4.25,489343
12/30/2020,4.28,4.55,3.8,4.32,219850
12/31/2020,4.05,4.37,3.85,4.15,176431
