11/11/2019,20,22,16.6,20.8,244254
11/12/2019,20.85,21.69,18.74,19.75,196115
11/13/2019,19,20.5,19,20.5,27372
11/14/2019,20.75,23.27,20.75,23.14,123086
11/15/2019,23.23,27.415,23,27,110231
11/18/2019,27,29.13,26.01,29.13,44415
11/19/2019,28.98,46.19,28.98,29.95,231374
11/20/2019,30.51,35.08,27.5,28.55,118279
11/21/2019,28.47,32.23,27.8654,30.46,40094
11/22/2019,30.25,33.25,29.28,29.44,61356
11/25/2019,31.43,32.8,29.4,30.6556,65820
11/26/2019,31.11,35,30.775,33.015,188750
11/27/2019,33.44,34.99,30,30.11,96876
11/29/2019,30.15,34.39,28,31.27,29359
12/02/2019,31.4,32.9467,28.21,30.74,81655
12/03/2019,30,31.24,29.01,29.52,74445
12/04/2019,29.75,30.8881,27.78,27.78,38187
12/05/2019,26.68,28.89,26.68,27.6,49366
12/06/2019,27.34,29.25,27.34,28.62,40944
12/09/2019,29,32.1999,26.32,26.65,127828
12/10/2019,27.15,27.739,25.03,27,107715
12/11/2019,27,29.4922,25.582,28.48,86009
12/12/2019,28.6,30.3394,28.09,29.94,91038
12/13/2019,29.84,32.31,29.23,31,47641
12/16/2019,31.59,32,29.51,30.06,64298
12/17/2019,29.48,31.695,28.772,30.23,55439
12/18/2019,29.91,30.74,27.955,28.51,23450
12/19/2019,28.2,29.9584,24.768,25.97,112601
12/20/2019,25.55,27.5,25.14,25.685,459723
12/23/2019,26.13,30.2731,24.92,26.56,121814
12/24/2019,26.88,29.06,26.7228,28.58,27689
12/26/2019,28.5,30.053,26.6725,26.88,81400
12/27/2019,27.11,28.8245,24.478,24.95,51521
12/30/2019,24.73,27.75,24.2757,27.38,58911
12/31/2019,27.02,27.11,25.19,26.26,124216
01/02/2020,27.24,27.24,24.39,24.9,38928
01/03/2020,24.75,28.99,24.3172,26.71,119837
01/06/2020,26.18,27.89,25.01,27.2,59658
01/07/2020,26.86,27.25,25.87,27.12,53017
01/08/2020,26.96,27.43,25.25,25.66,56159
01/09/2020,25.91,26.98,25.27,25.86,77409
01/10/2020,25.62,27.14,25.15,26.47,23596
01/13/2020,26.6,27.5,25.569,27.19,27185
01/14/2020,26.93,28.36,26.2,27.35,41909
01/15/2020,27.25,28.02,25.93,26.59,49687
01/16/2020,26.7,27.01,24.6,26.05,97426
01/17/2020,25.63,26.8266,25.63,26.51,19567
01/21/2020,26.51,27.87,25.4245,27.66,23819
01/22/2020,27.1,29.48,27.095,28.21,38075
01/23/2020,28.6,28.9,26.2703,27.5,22715
01/24/2020,27.8,27.835,25.8,26.09,11073
01/27/2020,25.61,28.69,25.6,27.61,25311
01/28/2020,27.72,27.88,27,27.34,9951
01/29/2020,27.83,34.93,26.76,34,81903
01/30/2020,34.02,35.712,29.5,30.37,61459
01/31/2020,30.52,31.99,25.24,26.71,61352
02/03/2020,27,28.84,25.261,25.715,42301
02/04/2020,26.05,27.9661,25.3972,26.62,43671
02/05/2020,27.2,29,26.17,26.18,57190
02/06/2020,26.45,27.77,25.955,27.57,31567
02/07/2020,27.03,27.97,25.7352,25.98,20720
02/10/2020,26,27.03,25.975,26.61,7785
02/11/2020,27.31,28.85,26.32,28.8,18258
02/12/2020,28.8,31.19,27.76,29.59,7488
02/13/2020,29.54,31.98,27.26,31.05,10303
02/14/2020,30.8,33.47,29.6633,32.93,7481
02/18/2020,32.5,36.88,32.06,35.48,22602
02/19/2020,36.5,39.13,31.7123,37.26,21532
02/20/2020,36,37.825,35.36,35.82,15808
02/21/2020,35.55,35.55,33.165,33.54,3413
02/24/2020,32,38.85,31,36.25,55170
02/25/2020,36.24,41.2399,35.61,37.26,45717
02/26/2020,37.73,38,34.01,34.01,12438
02/27/2020,33.61,37.52,31,33.925,22198
02/28/2020,32.9,37.93,32.9,34.965,70369
03/02/2020,34.68,43.8493,34.68,40.95,66469
03/03/2020,41.88,44.87,38.67,39.9,30692
03/04/2020,41,47.2532,39.1,39.72,58635
03/05/2020,39.01,39.01,34.55,36.76,74746
03/06/2020,36.32,39.18,36.32,37.86,33019
03/09/2020,37.3,39.515,36.245,37.12,15666
03/10/2020,38,38,32.4,34.58,64371
03/11/2020,34.08,35.79,33.0505,33.27,5260
03/12/2020,32.34,32.34,20.45,21.045,47591
03/13/2020,23,29.49,20.25,22.79,72649
03/16/2020,19.52,22.98,14.21,16.4,120539
03/17/2020,17.72,21.3,16.3,17.1,61756
03/18/2020,16.81,18,14.0001,17.35,155696
03/19/2020,17.37,24.49,16.87,19,160760
03/20/2020,19.63,23.86,17.2043,23.5,197672
03/23/2020,22.95,28.995,21.85,25.34,49510
03/24/2020,26.61,29.75,25.49,26.5,50261
03/25/2020,26.96,28.94,26.13,27.45,24843
03/26/2020,28.6,34,27.35,29.78,63229
