06/18/2010,9.95,9.96,9.1,9.26,2331200
06/21/2010,9.36,9.511,9.029,9.23,278800
06/22/2010,9.325,9.325,9.074,9.225,83900
06/23/2010,9.22,9.23,9,9.23,95800
06/24/2010,9.18,9.18,8.87,8.98,161300
06/25/2010,8.96,9.19,8.45,9.05,118200
06/28/2010,9.13,9.21,8.749,9.1,73400
06/29/2010,8.52,9.01,8.52,8.99,88800
06/30/2010,8.93,8.93,8.52,8.8,85600
07/01/2010,8.74,8.74,7.91,8.44,342500
07/02/2010,8.5,8.54,8,8.04,66100
07/06/2010,8.12,8.27,7.212,7.42,111000
07/07/2010,7.53,7.59,6.86,7,445300
07/08/2010,7,7.32,6.55,6.75,201900
07/09/2010,6.67,7.13,6.67,6.81,155800
07/12/2010,6.69,7.14,6.65,6.8,105400
07/13/2010,6.8,7.6,6.55,7.44,183300
07/14/2010,7.69,7.75,7.121,7.74,143700
07/15/2010,7.729,8.121,7.629,8.031,114400
07/16/2010,8.1,8.37,8.1,8.26,371200
07/19/2010,8.3,8.54,8.15,8.54,237200
07/20/2010,8.42,8.42,7.88,7.93,140400
07/21/2010,7.93,8.018,7.56,7.84,31700
07/22/2010,7.87,8.02,7.63,7.99,53700
07/23/2010,8,8.22,7.98,8.07,58900
07/26/2010,8.2,8.38,8.06,8.14,52000
07/27/2010,8.15,8.35,8,8.26,47200
07/28/2010,8.6,9,7.76,8.08,282800
07/29/2010,8.3,8.4,7.87,8.32,99100
07/30/2010,8.52,8.52,7.9,8,293600
08/02/2010,8.29,8.29,7.95,8.2,127800
08/03/2010,8.15,8.19,7.89,7.97,156800
08/04/2010,8.215,8.615,8.014,8.565,361500
08/05/2010,8.75,8.75,8.2,8.3,104400
08/06/2010,8.095,8.24,7.71,8.24,84700
08/09/2010,8.33,8.35,7.87,7.87,178300
08/10/2010,7.87,7.98,7.79,7.98,26300
08/11/2010,8,8,7.66,7.705,55800
08/12/2010,8,8.02,7.397,7.62,104000
08/13/2010,7.64,8.18,7.64,7.95,132900
