11/13/2013,9.627,10.25,9.485,10.21,12444331
11/14/2013,10.097,10.238,9.932,10.216,1494129
11/15/2013,9.954,10.312,9.926,10.221,645194
11/18/2013,10.21,10.255,10.182,10.238,344827
11/19/2013,10.21,10.238,10.187,10.238,477448
11/20/2013,10.21,10.352,10.187,10.352,508113
11/21/2013,10.369,10.431,10.21,10.409,432126
11/22/2013,10.409,10.414,10.238,10.346,289426
11/25/2013,10.414,10.414,10.238,10.301,137919
11/26/2013,10.324,10.494,10.182,10.352,201947
11/27/2013,10.386,10.59,10.318,10.55,897648
11/29/2013,10.511,10.681,10.454,10.636,171746
12/02/2013,10.573,10.732,10.363,10.721,293457
12/03/2013,10.579,11.061,10.579,11.004,323839
12/04/2013,11.05,11.118,10.721,10.908,205429
12/05/2013,10.885,10.885,10.562,10.806,346403
12/06/2013,10.613,11.174,10.607,11.038,271585
12/09/2013,11.128,11.407,11.128,11.225,550404
12/10/2013,11.061,11.339,10.947,11.044,362006
12/11/2013,11.01,11.083,10.845,10.896,376089
12/12/2013,10.879,11.033,10.879,10.965,140977
12/13/2013,10.964,11.442,10.964,11.118,144327
12/16/2013,11.237,11.452,11.067,11.072,132852
12/17/2013,11.146,11.299,11.067,11.288,346260
12/18/2013,11.012,11.424,11.012,11.396,173727
12/19/2013,11.515,11.77,11.248,11.594,162851
12/20/2013,11.565,11.946,11.559,11.946,141406
12/23/2013,12.143,12.355,12.07,12.292,154894
12/24/2013,12.252,12.479,12.252,12.388,136531
12/26/2013,12.335,12.768,12.2,12.768,126036
12/27/2013,12.774,12.984,12.769,12.859,89716
12/30/2013,13.046,13.494,12.751,12.836,114836
12/31/2013,12.95,13.04,12.53,12.791,81084
01/02/2014,12.512,12.619,12.141,12.388,234693
01/03/2014,12.49,12.49,12.366,12.411,61815
01/06/2014,12.577,12.703,12.36,12.383,188959
01/07/2014,12.325,12.342,11.725,12.014,274510
01/08/2014,12.06,12.472,11.911,12.02,152542
01/09/2014,11.906,12.096,11.815,11.895,140099
01/10/2014,11.883,12.003,11.776,11.917,207181
01/13/2014,12.349,12.604,12.167,12.604,191538
01/14/2014,12.718,12.827,12.468,12.485,133174
01/15/2014,12.451,12.916,12.201,12.201,112316
01/16/2014,12.326,12.558,12.198,12.524,86668
01/17/2014,12.536,12.757,12.269,12.479,77502
01/21/2014,12.462,12.768,12.201,12.388,204438
01/22/2014,12.372,12.634,12.252,12.269,107448
01/23/2014,12.422,12.51,12.116,12.388,56532
01/24/2014,12.191,12.337,11.995,12.326,42161
01/27/2014,12.383,12.496,12.161,12.263,46991
01/28/2014,12.19,12.479,12.144,12.144,41790
01/29/2014,11.913,12.222,11.837,12.003,49663
01/30/2014,12.11,12.224,11.974,12.161,38431
01/31/2014,12.025,12.21,12.014,12.127,25402
02/03/2014,12.099,12.224,11.957,12.003,79750
02/04/2014,11.823,12.025,11.806,11.997,71109
02/05/2014,12.008,12.195,11.963,12.054,28149
02/06/2014,12.044,12.354,12.044,12.354,70257
02/07/2014,12.365,12.583,11.965,12.251,44423
02/10/2014,12.744,12.75,11.735,12.531,43747
02/11/2014,12.427,12.496,12.023,12.222,33226
02/12/2014,12.413,12.584,12.291,12.291,38347
02/13/2014,12.217,12.257,12.098,12.148,42324
02/14/2014,12.401,12.401,12.146,12.291,118042
02/18/2014,12.049,12.049,11.718,11.976,109513
02/19/2014,12.216,12.818,12.204,12.497,72785
02/20/2014,12.587,12.964,12.112,12.245,101053
02/21/2014,12.342,12.863,12.302,12.325,52726
02/24/2014,12.523,12.979,12.523,12.771,83583
02/25/2014,12.859,12.951,12.606,12.606,57059
02/26/2014,12.715,12.743,12.37,12.623,39935
02/27/2014,12.427,12.698,12.303,12.565,44118
02/28/2014,12.356,12.598,12.254,12.474,16269
03/03/2014,12.389,12.599,12.389,12.525,65059
03/04/2014,12.668,12.855,12.497,12.623,62568
03/05/2014,12.523,12.751,12.364,12.631,76601
03/06/2014,12.537,12.822,12.527,12.623,78251
03/07/2014,12.719,12.879,12.598,12.714,65555
03/10/2014,12.691,12.794,12.617,12.686,32118
03/11/2014,12.711,12.766,12.588,12.657,38187
03/12/2014,12.795,12.928,12.726,12.726,53346
03/13/2014,12.702,12.828,12.308,12.354,40089
03/14/2014,12.382,12.697,12.382,12.388,36006
03/17/2014,12.445,12.771,12.379,12.76,39292
03/18/2014,12.743,12.743,12.405,12.485,44942
03/19/2014,12.39,12.76,12.354,12.583,49834
03/20/2014,12.628,12.662,11.908,12.234,123866
03/21/2014,12.251,12.48,12.206,12.445,28406
03/24/2014,12.354,12.388,12.229,12.365,12647
03/25/2014,12.388,12.577,12.257,12.342,48065
03/26/2014,12.238,12.48,12.221,12.474,48662
03/27/2014,12.548,12.772,12.536,12.634,53768
03/28/2014,12.508,12.777,12.291,12.394,105341
03/31/2014,12.366,12.547,12.229,12.394,82619
04/01/2014,12.445,12.445,12.285,12.291,7783
04/02/2014,12.349,12.72,12.276,12.583,72580
04/03/2014,12.583,12.611,12.44,12.525,33419
04/04/2014,12.525,12.754,12.525,12.683,33273
04/07/2014,12.754,12.754,12.314,12.314,50731
04/08/2014,12.348,12.491,11.919,11.988,89845
04/09/2014,12.011,12.583,12.011,12.302,60570
04/10/2014,12.33,12.512,11.977,12.096,75158
04/11/2014,12.231,12.424,12.044,12.168,84426
04/14/2014,12.086,12.456,11.949,12.205,82456
04/15/2014,12.205,12.205,12.011,12.165,34904
04/16/2014,12.152,12.448,12.1,12.325,43993
04/17/2014,12.348,12.531,12.245,12.497,29950
04/21/2014,12.572,12.572,12.228,12.325,28798
04/22/2014,12.417,12.565,12.266,12.554,86276
04/23/2014,12.531,12.751,12.388,12.634,36155
04/24/2014,12.6,12.743,12.572,12.708,78319
04/25/2014,12.709,12.853,12.342,12.451,79658
04/28/2014,12.291,12.55,12.09,12.32,60872
04/29/2014,12.321,12.543,12.321,12.543,244587
04/30/2014,12.503,12.674,12.454,12.474,34576
05/01/2014,12.576,13.064,12.576,12.68,39168
05/02/2014,12.704,13.088,12.634,12.68,21592
05/05/2014,12.727,13.012,12.558,12.686,21872
05/06/2014,12.68,12.797,12.599,12.791,17577
05/07/2014,12.924,13.525,12.837,13.047,54551
05/08/2014,13.187,13.817,13.094,13.198,65683
05/09/2014,13.681,13.681,13.175,13.227,48616
05/12/2014,13.233,13.233,12.876,13.053,46827
05/13/2014,13.634,13.634,13.146,13.373,25705
05/14/2014,13.361,13.681,13.262,13.373,21876
05/15/2014,13.25,13.611,13.233,13.268,35654
05/16/2014,13.262,13.483,13.123,13.262,21510
05/19/2014,13.072,13.766,13.072,13.326,50363
05/20/2014,13.46,13.46,13.221,13.227,29243
05/21/2014,13.32,13.32,13.012,13.128,12396
05/22/2014,13.181,13.181,12.582,12.657,108413
05/23/2014,12.741,13.278,12.741,13.053,271617
05/27/2014,13.244,13.481,12.989,13.314,82594
05/28/2014,13.372,14.196,13.348,13.553,169348
05/29/2014,13.576,13.885,13.376,13.599,43406
05/30/2014,13.611,14.193,13.611,13.978,136758
06/02/2014,14.076,14.469,13.717,13.89,64153
06/03/2014,13.797,13.96,13.687,13.716,7798
06/04/2014,13.722,13.954,13.693,13.762,71110
06/05/2014,13.902,13.902,13.675,13.78,74530
06/06/2014,13.707,13.864,13.707,13.838,32555
06/09/2014,13.966,14.542,13.954,14.274,120191
06/10/2014,14.181,14.53,14.117,14.117,63758
06/11/2014,13.906,14.329,13.906,14.199,30895
06/12/2014,13.803,13.803,13.105,13.256,613096
06/13/2014,13.119,13.703,13.004,13.53,4253191
06/16/2014,13.453,14.104,13.371,13.983,713318
06/17/2014,14.099,14.099,13.566,13.809,300185
06/18/2014,13.772,14.199,13.678,14.076,418688
06/19/2014,13.937,14.839,13.57,14.699,472129
06/20/2014,14.367,14.656,14.077,14.391,254411
06/23/2014,14.53,14.658,13.791,13.96,239572
06/24/2014,13.828,14.758,13.619,14.303,271557
06/25/2014,14.192,14.429,13.723,13.937,115729
06/26/2014,14.106,14.542,13.791,14.129,138243
06/27/2014,14.042,14.606,13.879,14.513,166061
06/30/2014,14.471,14.54,13.972,14.106,139168
07/01/2014,14.065,14.36,14.018,14.111,80948
07/02/2014,14.111,14.617,14.111,14.542,153713
07/03/2014,14.629,14.629,14.526,14.536,85942
07/07/2014,14.414,14.489,13.829,14.46,149132
07/08/2014,14.204,14.542,14.081,14.193,43618
07/09/2014,14.123,14.356,13.96,14.036,79205
07/10/2014,13.96,14.111,13.867,13.885,53278
07/11/2014,13.991,14.543,13.985,14.309,71714
07/14/2014,14.339,14.439,13.931,13.937,63193
07/15/2014,13.826,14.199,13.797,13.96,82106
07/16/2014,14.001,14.163,13.978,13.995,50032
07/17/2014,14.074,14.1,13.634,14.071,116110
07/18/2014,13.815,14.361,13.62,14.338,59219
07/21/2014,14.251,14.338,13.978,14.251,52095
07/22/2014,14.216,14.251,13.902,14.123,88117
07/23/2014,14.001,14.482,13.775,14.396,162642
07/24/2014,14.228,14.361,13.991,14.309,46315
07/25/2014,14.205,14.257,14.03,14.03,32482
07/28/2014,14.187,14.287,14.07,14.158,20220
07/29/2014,14.211,14.287,13.867,13.902,137955
07/30/2014,13.879,14.206,13.745,13.745,66712
07/31/2014,13.542,13.576,12.933,13.576,179078
08/01/2014,13.338,13.733,13.138,13.697,100145
08/04/2014,13.697,14.383,13.396,13.597,81496
08/05/2014,13.58,13.74,13.29,13.301,125378
08/06/2014,13.265,14.254,13.265,13.621,123463
08/07/2014,13.65,13.891,13.347,13.52,121499
08/08/2014,13.541,13.764,13.458,13.585,74209
08/11/2014,13.719,14.182,13.553,14.099,38356
08/12/2014,14.317,14.317,13.839,13.869,88340
08/13/2014,13.786,14.122,13.709,13.804,111681
08/14/2014,13.939,14.052,13.679,13.709,36125
08/15/2014,13.951,14.171,13.844,14.028,48790
08/18/2014,13.998,14.14,13.691,13.703,52199
08/19/2014,13.729,14.181,13.682,14.052,110351
08/20/2014,14.176,14.507,14.034,14.206,173199
08/21/2014,14.408,14.562,14.028,14.028,54321
08/22/2014,13.975,14.265,13.975,14.034,22719
08/25/2014,14.105,14.312,13.975,14.206,31616
08/26/2014,14.253,14.407,14.122,14.318,74799
08/27/2014,14.19,14.33,14.129,14.271,43093
08/28/2014,14.247,14.258,13.999,14.111,42918
08/29/2014,14.164,14.335,14.138,14.294,16650
09/02/2014,14.353,14.477,14.2,14.412,62371
09/03/2014,14.418,14.418,14.04,14.182,71506
09/04/2014,14.212,14.347,14.076,14.241,42594
09/05/2014,14.176,14.383,14.028,14.176,92086
09/08/2014,14.07,14.182,14.04,14.046,62281
09/09/2014,13.982,14.111,13.97,14.099,25658
