10/21/2019,9.25,9.5,9.05,9.2,36798
10/22/2019,9,9.15,8.8,9,17994
10/23/2019,8.75,9.075,8.75,8.9999,11697
10/24/2019,8.96,8.98,8.87,8.8751,1790
10/25/2019,8.9,8.9,8.35,8.75,10111
10/28/2019,8.8,9.5,8.8,9.24,8274
10/29/2019,9.3,9.85,9.2599,9.7,6976
10/30/2019,9.68,9.69,9.6325,9.6425,2611
10/31/2019,9.4,9.43,9.4,9.43,800
11/01/2019,9.56,9.69,9.56,9.69,818
11/04/2019,9.6,9.69,9.4,9.4,5647
11/05/2019,9.68,9.68,9.45,9.45,1388
11/06/2019,9.48,9.48,9,9.25,4469
11/07/2019,9.25,9.25,9,9,3309
11/08/2019,9.62,9.62,9.0268,9.05,2000
11/11/2019,9.03,9.25,9,9.249,1832
11/12/2019,9.02,9.1125,9.02,9.1125,1207
11/13/2019,9.43,9.66,9.43,9.66,562
11/15/2019,9.25,9.25,9.25,9.25,625
11/18/2019,9.28,9.2852,9.25,9.2852,1200
11/19/2019,9.2827,9.2827,9.05,9.2512,2652
11/20/2019,9.5,9.6,9.387,9.387,798
11/22/2019,9.4,9.4,9.4,9.4,300
11/26/2019,9.25,9.25,9,9.02,5000
11/29/2019,9.44,9.44,9.2,9.2,1000
12/03/2019,9.3,9.3,9.01,9.2,700
12/04/2019,9.2,9.2,9.2,9.2,150
12/05/2019,9.03,9.03,9,9,850
12/09/2019,8.81,8.95,8.51,8.76,2700
12/10/2019,8.95,8.95,8.76,8.76,1500
12/11/2019,8.52,8.5581,8.52,8.5581,925
12/13/2019,8.71,8.71,8.5,8.5,2580
12/16/2019,8.75,8.75,8.75,8.75,300
12/17/2019,8.85,8.85,8.5,8.538,1711
12/18/2019,8.5,8.5,8.5,8.5,1070
12/20/2019,8.58,8.65,8.58,8.65,400
12/23/2019,8.75,8.75,8.696,8.696,994
12/24/2019,8.37,8.37,8.37,8.37,300
12/26/2019,8.4981,8.55,8.4981,8.55,430
12/27/2019,8.39,8.39,8.2915,8.2915,700
12/30/2019,8.48,8.48,7.25,7.5,7241
12/31/2019,7.725,8.09,7.7,8.09,1800
01/03/2020,7.7,7.7,7.7,7.7,300
01/06/2020,7.8,7.8,7.7907,7.7949,300
01/07/2020,7.79,7.79,7,7,7211
01/08/2020,7,7.05,6.7,6.899,6223
01/09/2020,6.52,7.06,6.52,7.06,8128
01/10/2020,6.9,7,6.5,6.85,10145
01/13/2020,6.6325,6.775,6.6,6.6866,1110
01/15/2020,6.85,6.9,6.8167,6.8667,1000
01/16/2020,6.81,6.9,6.81,6.9,598
01/17/2020,6.99,7.15,6.65,7.13,2722
01/21/2020,7.4586,7.4586,7.3,7.3,5450
01/22/2020,7.595,7.595,7.595,7.595,500
01/23/2020,7.51,8.03,7.3,7.3,5600
01/24/2020,7.205,7.2465,7.15,7.2453,3205
01/29/2020,7.17,7.17,6.75,6.75,2400
01/30/2020,6.753,6.85,6.75,6.807,800
01/31/2020,7.28,7.28,7.28,7.28,500
02/03/2020,7.3647,7.3647,7.3647,7.3647,500
02/04/2020,6.85,6.85,6.85,6.85,100
02/05/2020,6.895,6.895,6.865,6.895,500
02/07/2020,6.986,6.986,6.986,6.986,428
02/10/2020,7.0963,7.13,7.0108,7.13,1038
02/12/2020,7,7,7,7,878
02/13/2020,6.8,6.8,6.75,6.792,1136
02/14/2020,6.7,7,6.7,6.76,1458
02/20/2020,6.99,6.99,6.99,6.99,118
02/21/2020,6.74,7,6,6.9686,20779
02/24/2020,6.809,6.809,6.809,6.809,200
02/25/2020,6.867,7.15,6.8001,6.8001,1563
02/27/2020,6.68,6.85,6.25,6.8,4598
02/28/2020,6.52,6.6407,6.5,6.623,2302
03/02/2020,7.045,7.045,7.045,7.045,100
03/03/2020,7.1023,7.1023,7.1,7.1,1400
03/05/2020,6.62,6.62,6.62,6.62,353
03/06/2020,6.62,6.62,6.62,6.62,100
03/09/2020,6.59,6.59,6.0001,6.11,2105
03/10/2020,6.1638,6.21,6.1638,6.21,2092
03/11/2020,6.3,6.3,6.3,6.3,300
03/12/2020,6.3,6.3,5.8644,5.8706,3747
03/13/2020,6.23,7.02,6.23,6.53,1201
03/16/2020,6.26,6.27,6.26,6.27,400
03/18/2020,5.88,5.95,5.86,5.86,1600
03/20/2020,5.5,5.5,2.771,2.85,13100
03/23/2020,3.0126,4.25,3.0126,4.25,1482
03/24/2020,4.47,5.0979,4.25,5.0979,2100
03/25/2020,5.17,5.48,4.75,5,8366
03/26/2020,5.1,5.1,5.1,5.1,200
03/27/2020,5.01,5.25,5.01,5.25,1569
03/31/2020,5.49,5.49,5.47,5.47,300
04/03/2020,5.71,5.71,5.32,5.32,300
04/06/2020,5.63,5.75,5.25,5.75,1300
04/07/2020,5.65,5.65,5.4,5.4,1200
04/08/2020,5.75,6.11,5.75,6.11,1060
04/09/2020,6.25,6.5,6.2215,6.5,300
04/13/2020,6.14,6.14,6.14,6.14,190
04/14/2020,6.45,6.45,6,6,1685
04/15/2020,5.59,5.59,5.59,5.59,210
04/16/2020,5.4693,5.81,5.4693,5.81,1700
04/20/2020,5.41,5.78,5.41,5.78,249
04/22/2020,5.5296,6.255,5.5296,6.255,673
04/23/2020,6.05,6.05,6,6,300
04/29/2020,6.5,6.5,6,6,1568
04/30/2020,6.21,6.25,6.21,6.25,1030
05/01/2020,6.2502,6.2815,6.25,6.2813,400
05/05/2020,6.25,6.25,6.25,6.25,968
05/06/2020,5.82,6.25,5.82,6.25,882
05/13/2020,6.3,6.3,6.3,6.3,100
05/14/2020,5.77,5.8,5.76,5.8,400
05/18/2020,6.37,6.5,6.185,6.416,8381
05/19/2020,6.5,6.7,6.45,6.51,2149
05/20/2020,6.86,7.31,6.86,7.1655,2400
05/21/2020,7.22,7.22,7.0424,7.22,1300
05/22/2020,7.22,7.22,7.22,7.22,184
05/27/2020,7,7,6.9,6.9,1400
