01/03/2005,1078.64,1081.42,1044.91,1044.91,119100
01/04/2005,1063.27,1063.27,1039.57,1039.57,92000
01/05/2005,1039.57,1048.32,1025.91,1028.47,72100
01/06/2005,1004.98,1048.75,1002.85,1024.41,196500
01/07/2005,1006.48,1007.76,986.41,1003.49,208700
01/10/2005,1009.47,1024.84,1004.77,1007.76,109700
01/11/2005,1020.78,1024.84,1007.76,1022.7,64900
01/12/2005,1033.59,1039.78,1017.36,1035.09,90200
01/13/2005,1035.09,1056.86,1035.09,1054.09,100300
01/14/2005,1054.3,1062.84,1043.84,1059.85,75200
01/18/2005,1070.74,1090.81,1056.44,1059,81600
01/19/2005,1048.32,1072.66,1047.68,1059,89300
01/20/2005,1053.66,1067.54,1039.78,1044.05,102200
01/21/2005,1052.17,1068.82,1045.12,1049.39,91900
01/24/2005,1068.61,1071.81,1040.85,1045.12,105000
01/25/2005,1051.1,1067.11,1043.63,1060.49,76000
01/26/2005,1078.21,1078.21,1059.64,1071.6,120600
01/27/2005,1088.89,1094.01,1069.67,1080.99,64900
01/28/2005,1080.99,1080.99,1057.08,1060.71,58900
01/31/2005,1046.19,1085.69,1041.92,1076.08,83700
02/01/2005,1082.49,1088.89,1061.13,1067.33,114400
02/02/2005,1067.33,1102.34,1065.62,1092.95,107300
02/03/2005,1092.95,1106.18,1079.92,1101.49,70700
02/04/2005,1093.37,1126.25,1093.37,1117.71,97800
02/07/2005,1117.71,1120.49,1084.19,1092.31,62100
02/08/2005,1092.31,1111.74,1080.35,1099.14,60500
02/09/2005,1099.14,1111.1,1084.62,1100.21,60700
02/10/2005,1121.77,1149.74,1104.26,1143.33,121500
02/11/2005,1150.81,1182.83,1142.69,1178.14,135800
02/14/2005,1180.27,1189.03,1146.54,1158.28,102000
02/15/2005,1159.35,1173.23,1146.54,1149.31,80700
02/16/2005,1151.88,1190.95,1149.74,1186.25,114000
02/17/2005,1195.64,1203.76,1176.64,1181.77,150300
02/18/2005,1190.31,1227.67,1190.09,1221.27,178800
02/22/2005,1233.01,1239.63,1206.32,1209.31,113900
02/23/2005,1209.31,1238.13,1209.31,1222.33,78700
02/24/2005,1222.33,1232.58,1201.2,1230.87,104200
02/25/2005,1230.87,1270.37,1221.91,1251.8,118100
02/28/2005,1252.44,1268.45,1210.59,1225.54,125800
03/01/2005,1225.54,1231.94,1195.64,1200.98,96400
03/02/2005,1200.98,1237.71,1193.51,1225.54,105000
03/03/2005,1230.87,1250.52,1225.32,1248.81,83300
03/04/2005,1251.16,1278.27,1236,1272.08,107100
03/07/2005,1272.08,1272.08,1240.69,1246.89,109800
03/08/2005,1249.02,1260.12,1235.78,1237.06,86200
03/09/2005,1269.73,1269.73,1210.59,1210.59,119000
03/10/2005,1210.8,1210.8,1170.24,1185.4,134900
03/11/2005,1176.43,1217.42,1176.21,1196.07,79500
03/14/2005,1201.41,1219.13,1183.05,1213.37,85600
03/15/2005,1217.64,1252.22,1215.93,1216.78,158500
03/16/2005,1205.47,1231.09,1188.81,1220.62,90900
03/17/2005,1219.34,1227.24,1210.8,1211.66,184700
03/18/2005,1229.81,1242.83,1216.99,1236.21,190400
03/21/2005,1256.49,1256.49,1226.6,1247.31,108500
03/22/2005,1247.31,1289.8,1239.41,1247.74,162400
03/23/2005,1232.58,1241.33,1204.18,1213.15,128600
03/24/2005,1236.21,1244.32,1218.92,1235.57,88300
03/28/2005,1233.01,1255.21,1224.25,1251.58,71100
03/29/2005,1251.16,1264.82,1210.59,1211.66,86800
03/30/2005,1211.66,1223.4,1174.51,1223.4,130800
03/31/2005,1237.49,1267.81,1234.29,1262.69,110300
04/01/2005,1263.75,1291.72,1242.62,1287.67,87600
04/04/2005,1286.81,1309.66,1264.82,1284.25,127700
04/05/2005,1284.25,1294.93,1263.11,1277.85,89300
04/06/2005,1277.84,1295.14,1269.52,1292.58,88800
04/07/2005,1303.25,1307.09,1259.7,1261.83,94300
04/08/2005,1256.07,1279.98,1241.98,1241.98,82800
04/11/2005,1241.98,1263.75,1233.01,1255.43,66500
04/12/2005,1251.16,1259.7,1211.66,1228.95,87900
04/13/2005,1229.81,1237.28,1191.8,1191.8,95200
04/14/2005,1193.72,1223.19,1193.08,1197.14,104100
04/15/2005,1197.14,1211.02,1173.23,1178.78,97900
04/18/2005,1174.29,1206.32,1169.17,1190.52,83300
04/19/2005,1196.5,1227.46,1196.5,1219.13,78300
04/20/2005,1224.47,1251.37,1206.32,1225.54,127400
04/21/2005,1223.4,1259.7,1223.4,1255.64,83000
04/22/2005,1238.35,1281.05,1238.35,1259.27,79300
04/25/2005,1270.37,1276.56,1257.77,1267.38,60900
04/26/2005,1267.6,1267.6,1227.88,1234.5,71200
04/27/2005,1214.65,1229.17,1172.37,1184.11,136500
04/28/2005,1199.49,1199.49,1135.01,1151.02,152200
04/29/2005,1163.62,1176.86,1133.73,1150.17,101900
05/02/2005,1142.27,1180.06,1136.93,1176,125900
05/03/2005,1134.79,1176,1134.58,1152.09,103400
05/04/2005,1154.01,1183.69,1142.27,1180.91,80700
05/05/2005,1195.43,1202.69,1174.08,1191.59,74200
05/06/2005,1202.05,1207.39,1186.25,1188.6,63000
05/09/2005,1188.38,1207.17,1181.77,1207.17,48700
05/10/2005,1203.12,1208.45,1169.38,1170.24,80800
05/11/2005,1168.32,1182.19,1153.58,1179.84,70700
05/12/2005,1190.95,1190.95,1121.98,1126.04,121800
05/13/2005,1126.04,1134.15,1110.24,1112.8,93600
05/16/2005,1112.8,1115.58,1085.69,1103.84,132000
05/17/2005,1089.1,1115.58,1083.55,1113.23,91900
05/18/2005,1115.58,1122.2,1089.32,1094.23,93200
05/19/2005,1094.23,1113.66,1093.16,1110.24,108200
05/20/2005,1116.01,1124.12,1107.25,1114.08,71300
05/23/2005,1114.08,1142.27,1107.47,1136.08,78500
05/24/2005,1144.4,1145.68,1126.04,1131.81,71700
05/25/2005,1130.52,1167.67,1124.97,1152.94,99300
05/26/2005,1161.27,1167.89,1149.74,1157.21,78500
05/27/2005,1159.35,1176.86,1157.21,1170.66,55400
05/31/2005,1170.66,1184.97,1146.75,1176.64,82900
06/01/2005,1190.31,1218.92,1185.82,1211.87,116400
06/02/2005,1211.66,1222.12,1196.93,1222.12,108500
06/03/2005,1228.31,1240.27,1217,1227.67,69800
06/06/2005,1238.35,1239.41,1209.52,1221.27,72000
06/07/2005,1221.27,1232.15,1209.52,1214.22,65300
06/08/2005,1207.39,1235.57,1203.33,1219.98,80600
06/09/2005,1205.25,1263.97,1202.48,1263.97,112900
06/10/2005,1260.12,1283.4,1258.42,1270.37,85900
06/13/2005,1271.23,1279.55,1258.63,1276.14,42700
06/14/2005,1275.92,1282.11,1259.7,1282.11,54900
06/15/2005,1282.11,1291.72,1265.67,1279.55,79000
06/16/2005,1284.46,1300.48,1280.62,1294.71,97800
06/17/2005,1323.75,1323.75,1277.84,1293.86,120600
06/20/2005,1310.94,1310.94,1269.52,1274.64,109700
06/21/2005,1274.21,1274.21,1256.49,1258.84,79400
06/22/2005,1261.19,1274.64,1250.09,1272.93,80300
06/23/2005,1275.71,1317.34,1264.82,1291.72,85400
06/24/2005,1296.85,1302.4,1272.51,1297.06,59100
