06/03/2020,51.79,51.95,51.4,51.95,318350
06/04/2020,51.75,52.1,51.4,51.99,591485
06/05/2020,55.09,55.09,51.7,51.85,623644
06/08/2020,52,52.74,51.84,52.57,178881
06/09/2020,54,54,51.24,51.38,254374
06/10/2020,51.43,51.75,51.22,51.25,193883
06/11/2020,51,51.32,49.99,50.14,846107
06/12/2020,53.28,53.28,49.95,50.23,641688
06/15/2020,50.5,50.93,49.62,50.72,474483
06/16/2020,50.98,51.67,50.834,50.96,175919
06/17/2020,53.75,53.75,50.95,51.17,115161
06/18/2020,52.55,52.55,50.7528,50.83,213473
06/19/2020,50.82,51.39,50.82,51.3499,329423
06/22/2020,51.84,51.84,50.5,51,204512
06/23/2020,52.52,52.52,51.25,51.48,172952
06/24/2020,52.25,52.25,50.03,50.8,222825
06/25/2020,50.71,50.72,49.54,50.3196,330535
06/26/2020,50.5,51.198,50.25,51.15,181256
06/29/2020,51.14,51.14,50.32,51,249206
06/30/2020,50.67,53.24,50.57,53.24,3552475
07/01/2020,53.14,53.765,52.855,53.71,107099
07/02/2020,53.4,54.4427,53.17,54.05,76966
07/06/2020,54.78,55.77,54.78,55.32,73532
07/07/2020,55.11,55.7,55.11,55.5,67749
07/08/2020,55.055,56.125,54.88,55.61,325028
07/09/2020,54.6,56.74,54.6,56.545,70189
07/10/2020,58.6754,58.6754,54.89,56.4,215972
07/13/2020,56.47,57.18,56.2575,56.26,208812
07/14/2020,57,57.25,56.3,57.25,15776
07/15/2020,58,58.19,57.505,58.08,299686
07/16/2020,57.77,58.49,57.77,57.97,68066
07/17/2020,58.17,60.87,57.76,58.06,109946
07/20/2020,57.05,60.39,57.05,58.32,137211
07/21/2020,58.81,60.89,58.59,59,140178
07/22/2020,58.94,59.5,58.94,59.04,106046
07/23/2020,58.97,60.85,58.86,59.15,111747
07/24/2020,59.09,59.1198,58.81,59.04,15866
07/27/2020,59.4,59.74,58.505,59.58,147278
07/28/2020,59.83,59.94,59.18,59.24,50251
07/29/2020,59.27,60.02,59.19,59.845,46053
07/30/2020,59.52,59.54,58.97,59.39,19024
07/31/2020,59.51,60.34,59.32,60.33,94134
08/03/2020,60.56,60.9,59.01,60.33,52487
08/04/2020,60.35,60.77,59.595,60.45,71783
08/05/2020,60.41,61.08,60.36,60.53,129485
08/06/2020,58.28,58.96,56.475,56.87,71379
08/07/2020,56.93,57.15,56.1,56.27,127204
08/10/2020,56.47,58.035,55.9997,56.37,57162
08/11/2020,56.82,56.93,56.2,56.22,33039
08/12/2020,56.76,57.45,56.03,56.03,67535
08/13/2020,55.65,56.24,55.38,56.02,102568
08/14/2020,56.13,56.14,55.02,55.18,23582
08/17/2020,55.2,56.395,55.13,55.6,21377
08/18/2020,56.05,56.92,55.78,56.61,65919
08/19/2020,56.32,56.405,55.9,56.21,31254
08/20/2020,55.74,56.18,55.71,55.75,14495
08/21/2020,55.35,55.78,55.35,55.73,105421
08/24/2020,55.87,56,55.25,55.33,96208
08/25/2020,55.47,55.69,55.25,55.53,120212
08/26/2020,55.35,55.58,54.75,55.35,28395
