09/10/2015,78.81,78.81,78.81,78.81,1269
09/16/2015,77.89,78.39,77.89,78.2,41476
09/17/2015,78.81,79.21,78.73,79.21,19428
09/18/2015,78.01,78.72,78.01,78.59,33984
09/21/2015,79.02,79.02,78.67,78.67,1608
09/22/2015,78.63,78.67,78.19,78.49,80881
09/23/2015,78.82,79.19,78.74,79.17,52004
09/24/2015,78.59,78.99,78.51,78.99,70183
09/25/2015,79.17,79.76,79.17,79.72,165411
09/28/2015,91.41,91.41,78.59,78.84,245234
09/29/2015,78.43,79,78.43,78.98,2178
09/30/2015,78.98,79.17,78.92,79.17,67241
10/01/2015,79.19,79.77,79.13,79.46,3843
10/02/2015,79.06,79.69,79.06,79.69,14908
10/05/2015,80.49,81.43,80.33,81.35,106935
10/06/2015,81.14,81.58,80.8,80.99,25762
10/07/2015,81.11,83.09,81.1,81.13,242501
10/08/2015,81.06,84.08,81.06,82.49,29004
10/09/2015,82.8,83.26,82.8,83.24,39990
10/12/2015,83.3,83.69,83.26,83.49,50178
10/13/2015,83.88,83.97,83.42,83.42,70755
10/14/2015,83.02,83.6,82.53,82.55,38379
10/15/2015,82.67,83.18,82.67,83.1,52750
10/16/2015,82.89,85.1,80.97,82.25,978041
10/19/2015,82.67,83.74,82.6,83.41,663277
10/20/2015,83.35,83.66,82.84,83.44,32333
10/21/2015,83.59,83.66,82.58,82.69,172892
10/22/2015,82.41,83.25,82.41,82.74,147222
10/23/2015,75.01,75.01,67.7,72.02,269887
10/26/2015,73.03,74.11,72.1,73.14,74984
10/27/2015,73.82,73.82,72.46,72.6,131741
10/28/2015,73.51,73.66,72.75,73.04,31974
10/29/2015,72.45,73.22,72.36,72.84,8075
10/30/2015,72.94,73.15,72.07,72.54,34340
11/02/2015,73.03,74.32,73,73.7,30853
11/03/2015,73.63,75.85,73.28,75.47,31550
11/04/2015,74.31,74.35,72.49,72.49,18522
11/05/2015,73.96,74.56,73.55,73.59,8651
11/06/2015,74.16,74.73,73.58,74.34,57714
11/09/2015,73.74,74.1,73.2,73.53,5571
11/10/2015,74.11,74.57,73.58,73.86,27854
11/11/2015,74.07,74.26,73.46,73.46,298133
11/12/2015,73.42,73.62,73.08,73.34,7933
11/13/2015,72.57,73.73,72.57,72.99,3731
11/16/2015,72.94,73.66,72.79,72.99,37033
11/17/2015,73.18,73.66,72.68,72.85,5750
11/18/2015,70.11,73.17,70.11,72.85,3554
11/19/2015,72.99,73.37,72.04,72.15,49894
11/20/2015,73.06,74.19,72.34,72.85,94500
11/23/2015,73.45,73.73,72.96,73.26,15299
11/24/2015,72.93,73.7,72.82,73.44,86447
11/25/2015,73.76,73.76,72.79,72.88,6320
11/27/2015,72.22,72.63,71.79,72.32,3018
11/30/2015,73.39,73.39,72.15,72.49,8677
12/01/2015,72.71,72.71,71.14,72.09,101255
12/02/2015,72.1,72.15,71.27,71.37,32720
12/03/2015,70.8,70.91,69.25,69.43,43525
12/04/2015,69.86,71.19,69.83,70.58,18493
12/07/2015,71.75,71.75,69.39,69.78,10981
12/08/2015,69.61,70.53,69.61,69.94,46949
12/09/2015,70.16,70.66,69.83,69.96,73195
12/10/2015,86.63,86.63,70.17,70.46,9780
12/11/2015,70,70.35,69.57,69.92,83551
12/14/2015,69.8,69.84,69.36,69.82,48562
12/15/2015,70.56,70.9,70.43,70.61,8139
12/16/2015,72.87,72.87,70.01,70.63,39311
12/17/2015,71.05,71.69,70.51,71.08,7595
12/18/2015,70.57,70.66,69.48,69.9,65588
12/21/2015,70.85,70.9,70.09,70.75,80166
12/22/2015,70.63,71.82,70.63,71.7,51721
12/23/2015,72.07,72.27,71.93,72.15,28839
12/24/2015,72.13,72.4,72.13,72.4,1080
12/28/2015,72.07,72.45,71.69,72.41,4260
12/29/2015,72.97,73.5,72.67,72.93,17825
12/30/2015,73.1,73.1,72.23,72.36,3961
12/31/2015,72.37,73,72.3,72.3,4366
01/04/2016,71.78,71.78,69.88,70.62,18951
01/05/2016,71.15,72.04,70.99,71.64,22687
01/06/2016,71.34,71.81,71.34,71.81,685
01/07/2016,71.29,71.67,71.29,71.66,2473
01/08/2016,71.6,71.6,70.95,70.95,3583
01/11/2016,71.73,71.81,71.04,71.44,4440
01/12/2016,71.66,72.41,71.54,72.31,5593
01/13/2016,73.3,73.3,70.32,70.32,3029
01/14/2016,71.06,72.58,69.54,70.18,9326
01/15/2016,70.81,71.61,70.02,71.08,10327
01/19/2016,70.15,70.85,69.72,70.33,8662
01/20/2016,69.08,69.68,67.87,69.34,20370
01/21/2016,69.76,69.86,68.66,69.49,9125
01/22/2016,70.24,70.86,69.91,70.5,7287
01/25/2016,70.32,70.75,69.89,69.9,6089
01/26/2016,70.24,71.04,70.24,70.48,1944
01/27/2016,71.06,71.81,70.11,70.11,1496
01/28/2016,70.47,70.88,68.56,70.84,59902
01/29/2016,71.03,72.11,71.03,71.76,1495
02/01/2016,71.78,72.56,71.73,71.91,15695
02/02/2016,71.31,71.73,70.74,70.95,5744
02/03/2016,69.84,70.63,69.79,70.57,3163
02/04/2016,70.19,71.42,70.19,70.24,17706
02/05/2016,69.4,69.4,67.07,68.44,4360
02/08/2016,65.45,65.45,64.31,64.71,7105
02/09/2016,64.67,66.21,64.67,66.11,8744
02/10/2016,65.5,67.13,65.5,66.31,2532
02/11/2016,66.14,66.66,64.79,66.03,9502
02/12/2016,65.82,66.38,65.53,66.2,4093
02/16/2016,67.06,67.79,67.06,67.24,4941
02/17/2016,66.81,67.69,66.1,67.69,13190
02/18/2016,67.94,69.04,67.73,68.48,4127
02/19/2016,67.89,67.89,67.13,67.13,4291
02/22/2016,68.16,68.5,67.61,67.83,5327
02/23/2016,68.18,69.11,67.89,68.26,4795
02/24/2016,67.42,69.3,67.42,69.12,6088
