04/30/2010,13,17.5,12.5,17.5,1294770
05/03/2010,17.5,18.75,16.5,18.25,641312
05/04/2010,18.2,20.5,18.2,20.5,332057
05/05/2010,21,25,20,24.5,556507
05/06/2010,26.5,28,25,28,417384
05/07/2010,28,30,25,30,316280
05/10/2010,32.5,32.5,26,32.5,241655
05/11/2010,33,33,30.5,30.5,181780
05/12/2010,30,30.5,26.5,26.5,268981
05/13/2010,25.55,29.5,25,29.25,103372
05/14/2010,29.25,29.25,28,29,29007
05/17/2010,29,30,28.05,28.05,27457
05/18/2010,29.5,29.5,25,26.5,67302
05/19/2010,26.5,26.5,25.5,26.5,18866
05/20/2010,26.5,26.5,25,26.5,14252
05/21/2010,26.5,26.5,25,26.5,33296
05/24/2010,26.5,26.5,26.5,26.5,2925
05/25/2010,24,26.5,24,25.5,43403
05/26/2010,24,25.5,22.5,25.5,21898
05/27/2010,25.5,26,25,26,99894
05/28/2010,26,26,25,25,42755
06/01/2010,23,25,23,25,51680
06/02/2010,23,25,23,25,7050
06/03/2010,23,25,23,25,21070
06/04/2010,24,25,24,25,8324
06/07/2010,24.5,25,24.5,25,28540
06/08/2010,22.5,25,22.5,25,22300
06/09/2010,25,25,23,25,7742
06/10/2010,25,26.5,23.5,25.5,81870
06/11/2010,25.5,25.5,25.5,25.5,5920
06/14/2010,23.5,27,23.5,27,2350
06/15/2010,26,26,25,26,16200
06/17/2010,25.5,25.5,25.5,25.5,7400
06/18/2010,25,25.25,25,25.25,1167
06/21/2010,25,25.5,23.5,25.5,27358
06/22/2010,25.5,25.5,25.5,25.5,5000
06/23/2010,23.5,25,23.5,25,5234
06/24/2010,23.6,25,23.6,25,6555
06/28/2010,25.5,25.5,24,25.5,32767
06/30/2010,24,25,23.5,24,21000
07/01/2010,23.5,24,23.5,24,1100
07/02/2010,23.5,24,23,23.5,38682
07/06/2010,24,24,23.5,23.5,8275
07/07/2010,24,24,23.5,24,38987
07/08/2010,21.75,24,21.75,24,6102
07/09/2010,22.5,25,22.5,24.5,71712
07/12/2010,28,32,27.5,29.5,1299985
07/13/2010,30.5,30.75,22.25,24,916388
07/14/2010,24.445,24.5,22,23,350805
07/15/2010,24,25,23,24.5,222381
07/16/2010,25,25.5,22.5,23.5,221614
07/19/2010,22.5,24.5,22,24,35414
07/20/2010,23.5,24,21.8,23.25,80876
07/21/2010,25,25,22.5,23.5,32215
07/22/2010,24.5,24.5,20.5,20.5,51486
07/23/2010,22.5,22.5,20.5,20.5,37943
07/26/2010,22.5,22.5,20.5,22,25965
07/27/2010,21,22.5,20.5,21.5,33027
07/28/2010,21.5,21.5,20,20,91337
07/29/2010,20,20,16.5,19.5,95078
07/30/2010,18.995,19,17.5,19,24130
08/02/2010,17.5,19,17.25,18,73455
08/03/2010,18,18,16.5,18,59736
08/04/2010,17,18,16.5,17,31480
08/05/2010,17,18,17,18,7450
08/06/2010,17,17,15.5,15.5,27707
08/09/2010,16.75,16.75,13,16.75,32694
08/10/2010,16.75,16.75,13.5,16.7,7738
08/11/2010,15,16.65,15,16.5,12710
08/12/2010,15,16.5,13.5,14,56038
08/13/2010,13.5,14.5,13.5,14.05,24797
08/16/2010,14.05,14.05,13.75,13.75,37780
08/17/2010,13.75,14.5,12.5,14,59442
08/18/2010,12.55,13.5,12.55,12.775,10600
08/19/2010,12.55,13.75,12.5,13.5,20327
08/20/2010,14,14.5,13,14.5,22959
08/23/2010,14.5,14.5,13.5,14.5,1350
08/24/2010,13.5,14,12.5,12.5,9070
08/25/2010,12.5,14.25,12.5,14.25,9746
08/26/2010,13,15.5,13,15.5,69313
08/27/2010,15,17.25,13,17.25,18920
08/30/2010,16.5,17.25,14,15,2400
08/31/2010,16.5,16.5,12.5,13.5,26622
09/01/2010,16.5,16.5,13.5,15.5,14138
09/02/2010,15.5,15.5,14,14.5,16675
09/03/2010,15,15,15,15,3300
09/07/2010,15,15,14,14,62440
09/08/2010,13.75,13.75,13.75,13.75,7350
09/09/2010,13.75,15,13.75,15,1708
09/10/2010,15,16,13.75,16,23390
09/13/2010,15.375,16,15,16,6100
09/14/2010,16,17,16,16,52030
09/15/2010,16.5,21.5,16.5,17.5,124850
09/16/2010,18.05,21,18.05,20.5,76049
09/17/2010,21,22.5,21,21.5,105175
09/20/2010,22.25,22.25,22,22.25,21450
09/21/2010,22,22,21,21,7075
09/22/2010,21,22,21,22,12798
09/23/2010,21,22,21,22,9985
09/24/2010,22,22,20.5,21,95055
09/27/2010,21.5,21.5,20,21.25,29037
09/28/2010,21.25,21.5,21.25,21.5,15900
09/29/2010,20.1,21.75,20.1,21.75,17656
09/30/2010,20.1,21.5,20,21.5,14950
10/01/2010,22,22,20,22,5725
10/04/2010,22,22,22,22,4000
10/05/2010,22,22,19.5,19.5,8976
10/06/2010,22,22,19.5,19.5,37100
10/07/2010,19.5,22,19.5,22,5038
10/08/2010,22,22.5,22,22,76188
10/11/2010,23,23,20,22.5,42739
10/12/2010,22.5,22.5,21,22.5,9856
10/13/2010,23,31.5,22.5,24.5,267453
10/14/2010,24,25,24,25,96922
10/15/2010,25,25.5,23,25.5,134041
10/18/2010,26,26,23,25,48315
10/19/2010,23.5,25,22.5,24.95,48859
10/20/2010,24.95,25,23.05,24.95,10529
10/21/2010,24.95,24.95,23.5,23.5,7650
10/22/2010,23.5,23.5,22.5,22.5,17210
10/25/2010,22.5,22.75,21.5,22.75,18072
10/26/2010,21.5,22.5,20,22.5,39395
10/27/2010,20.25,22.5,20.25,22.5,25725
10/28/2010,22.5,22.5,20.5,22,25778
10/29/2010,22,22,21,21.5,9200
11/01/2010,21.5,21.95,20.75,20.75,17450
11/02/2010,20.75,21.95,20.75,21.95,22855
11/03/2010,20.75,21.95,20.75,21.9,4549
11/04/2010,20.75,21.9,20.75,20.75,9060
11/05/2010,20,20.75,18.5,18.5,50978
11/08/2010,20.5,22.95,19.95,20,54877
11/09/2010,20,22.45,20,20,12700
11/10/2010,19.5,22.45,19.5,22.45,18675
11/11/2010,20,21,20,21,8900
11/12/2010,20,20,20,20,10300
11/15/2010,19.5,22,19.5,21,7495
11/16/2010,20.5,21,20.5,20.5,6500
11/17/2010,20,20,20,20,21500
11/18/2010,19.5,21,19.5,21,29372
11/19/2010,21,21,19.75,20,7493
11/22/2010,20,22,20,21.75,15408
11/23/2010,21.75,22,19.5,22,4970
11/24/2010,20,20,20,20,8412
11/26/2010,19.5,20,19.5,20,1500
11/29/2010,19.5,20,19.5,20,13300
11/30/2010,22,22,19.5,20,17360
12/01/2010,20,20,18,20,24051
12/02/2010,19,20,19,20,1120
12/03/2010,19,20,19,19.5,6965
