2005-01-03 00:00:00,8.43,8.85,8.43,4.83630119325,5600.0
2005-01-04 00:00:00,8.6,9.0,8.53,4.87464106681,6400.0
2005-01-05 00:00:00,8.999,9.0,8.65,4.79796131969,12100.0
2005-01-06 00:00:00,8.77,8.791,8.76,4.81494040655,1000.0
2005-01-07 00:00:00,8.91,8.95,8.88,4.86916394201,1200.0
2005-01-10 00:00:00,8.453,8.778,8.453,4.73771294695,6200.0
2005-01-11 00:00:00,8.39,8.61,8.39,4.71580444778,3600.0
2005-01-12 00:00:00,8.61,9.75,8.61,5.12658880734,8400.0
2005-01-13 00:00:00,9.52,9.52,9.03,4.94584368913,10000.0
2005-01-14 00:00:00,8.82,8.85,8.74,4.84725544284,24600.0
2005-01-18 00:00:00,9.01,9.01,8.57,4.91298094037,3800.0
2005-01-19 00:00:00,9.0,9.0,8.721,4.92393518996,32600.0
2005-01-20 00:00:00,9.0,9.0,8.59,4.81986981887,5800.0
2005-01-21 00:00:00,9.0,9.0,8.82,4.83082406846,9800.0
2005-01-24 00:00:00,8.746,8.77,8.66,4.74319007175,4000.0
2005-01-25 00:00:00,8.77,8.99,8.77,4.81986981887,4500.0
2005-01-26 00:00:00,8.68,8.87,8.68,4.85820969243,500.0
2005-01-27 00:00:00,8.93,9.38,8.82,5.00061493707,90400.0
2005-01-28 00:00:00,9.02,9.75,9.02,5.29090255117,46400.0
2005-01-31 00:00:00,9.79,9.79,9.46,5.18683718008,6500.0
2005-02-01 00:00:00,9.5,10.0,9.39,5.47712479417,28100.0
2005-02-02 00:00:00,10.22,10.5,10.19,5.62500716361,23200.0
2005-02-03 00:00:00,10.22,10.49,10.1,5.64143853799,14600.0
2005-02-04 00:00:00,10.04,10.18,10.0,5.52641891731,33000.0
2005-02-07 00:00:00,10.47,10.836,10.26,5.85504640496,19700.0
2005-02-08 00:00:00,10.75,10.75,10.5,5.76083985851,6800.0
2005-02-09 00:00:00,10.32,10.55,9.55,5.60309866443,5700.0
2005-02-10 00:00:00,10.1,10.18,8.89,5.47712479417,17400.0
