2005-01-03 00:00:00,11.65,11.65,10.99,11.04,5452000.0
2005-01-04 00:00:00,10.97,11.0,9.95,10.01,7063400.0
2005-01-05 00:00:00,9.67,9.67,8.75,9.05,16885400.0
2005-01-06 00:00:00,9.16,9.28,8.5,8.75,8267000.0
2005-01-07 00:00:00,9.0,9.05,8.77,8.85,3915000.0
2005-01-10 00:00:00,8.8,8.89,8.61,8.79,3697700.0
2005-01-11 00:00:00,8.7,8.85,8.62,8.74,2877100.0
2005-01-12 00:00:00,8.7,8.8,8.41,8.63,4202100.0
2005-01-13 00:00:00,8.59,8.65,8.4,8.43,3317700.0
2005-01-14 00:00:00,8.6,8.73,8.45,8.7,3269500.0
2005-01-18 00:00:00,8.65,8.98,8.53,8.87,3666900.0
2005-01-19 00:00:00,8.87,8.95,8.65,8.76,3181700.0
2005-01-20 00:00:00,8.75,8.87,8.64,8.68,2566000.0
2005-01-21 00:00:00,8.75,8.79,8.09,8.34,3916500.0
2005-01-24 00:00:00,8.35,8.41,7.83,7.83,6309900.0
2005-01-25 00:00:00,7.9,8.41,7.9,8.24,4750500.0
2005-01-26 00:00:00,8.45,8.47,8.06,8.26,4828400.0
2005-01-27 00:00:00,8.26,8.3,8.06,8.25,1584000.0
2005-01-28 00:00:00,8.29,8.57,8.15,8.55,4358000.0
2005-01-31 00:00:00,9.05,9.05,8.49,8.6,4430000.0
2005-02-01 00:00:00,8.67,8.81,8.51,8.76,2567000.0
2005-02-02 00:00:00,8.8,8.96,8.75,8.91,2243600.0
2005-02-03 00:00:00,9.0,9.1,8.81,9.03,2862200.0
2005-02-04 00:00:00,9.03,9.2,8.9,9.18,1865100.0
2005-02-07 00:00:00,9.25,9.5,9.15,9.42,3523800.0
2005-02-08 00:00:00,9.44,9.47,9.1,9.24,3321900.0
2005-02-09 00:00:00,9.24,9.28,8.83,8.9,2992900.0
2005-02-10 00:00:00,8.89,9.0,8.68,8.81,1359200.0
2005-02-11 00:00:00,8.82,9.03,8.79,9.03,1362500.0
2005-02-14 00:00:00,8.95,9.14,8.92,9.14,1647400.0
2005-02-15 00:00:00,9.17,9.18,9.05,9.14,1596200.0
2005-02-16 00:00:00,9.0,9.19,8.89,8.96,2323900.0
2005-02-17 00:00:00,8.96,9.07,8.85,8.98,1554800.0
2005-02-18 00:00:00,8.98,9.07,8.9,9.03,1581100.0
2005-02-22 00:00:00,8.83,9.02,8.65,8.72,2832900.0
2005-02-23 00:00:00,8.88,8.92,8.65,8.8,1876000.0
2005-02-24 00:00:00,8.79,9.0,8.7,8.71,3166100.0
2005-02-25 00:00:00,8.74,8.82,8.51,8.67,5031200.0
2005-02-28 00:00:00,8.52,8.65,8.38,8.49,3757000.0
2005-03-01 00:00:00,8.55,8.74,8.52,8.69,9223000.0
2005-03-02 00:00:00,8.65,8.7,8.34,8.4,6235600.0
2005-03-03 00:00:00,8.46,8.7,8.26,8.54,5007700.0
2005-03-04 00:00:00,8.75,8.91,8.63,8.85,4983900.0
2005-03-07 00:00:00,8.85,9.09,8.81,8.98,3207700.0
2005-03-08 00:00:00,9.02,9.1,8.9,8.97,2287800.0
2005-03-09 00:00:00,8.9,9.12,8.8,9.12,5214900.0
2005-03-10 00:00:00,9.12,9.12,8.75,8.97,3532000.0
