02/24/2005,6.6307,6.7751,6.3535,6.5788,7306226
02/25/2005,6.5268,6.6365,6.4979,6.5325,1701259
02/28/2005,6.4344,6.5672,6.4344,6.521,1760338
03/01/2005,6.573,6.5961,6.5094,6.5961,840282
03/02/2005,6.5845,6.6192,6.5325,6.6019,1033628
03/03/2005,6.6076,6.6712,6.5556,6.6423,891513
03/04/2005,6.6365,6.752,6.625,6.752,705743
03/07/2005,6.7809,6.9195,6.752,6.9022,1029368
03/08/2005,6.9311,6.9426,6.7867,6.9016,455512
03/09/2005,6.9022,6.9253,6.6481,6.7867,264749
03/10/2005,6.804,6.804,6.6134,6.7232,407793
03/11/2005,6.7463,6.7867,6.6712,6.7174,71526
03/14/2005,6.8156,6.8156,6.7,6.752,172510
03/15/2005,6.752,6.752,6.6769,6.7232,229240
03/16/2005,6.7289,6.7289,6.5037,6.5845,321853
03/17/2005,6.6423,6.6423,6.4979,6.5383,396666
03/18/2005,6.6423,6.6423,6.5152,6.5556,449741
03/21/2005,6.6076,6.6076,6.5094,6.5961,102196
03/22/2005,6.521,6.521,6.4401,6.4575,334353
03/23/2005,6.4344,6.4401,6.3246,6.3997,579361
03/24/2005,6.3535,6.469,6.3362,6.4286,235436
03/28/2005,6.4113,6.5094,6.3824,6.4401,75478
03/29/2005,6.3824,6.6423,6.3593,6.6423,740772
03/30/2005,6.6134,6.6596,6.5268,6.6192,283567
03/31/2005,6.5845,6.7,6.3997,6.4979,1589214
04/01/2005,6.4517,6.5845,6.3997,6.4113,396359
04/04/2005,6.4055,6.5903,6.3708,6.3708,245120
04/05/2005,6.4344,6.4806,6.2726,6.3824,360189
04/06/2005,6.4113,6.4228,6.2206,6.2438,190316
04/07/2005,6.2149,6.29,6.1802,6.2438,350900
04/08/2005,6.2553,6.2553,6.1802,6.186,210031
04/11/2005,6.1513,6.238,6.0647,6.1744,357298
04/12/2005,6.186,6.186,5.8394,6.0358,518723
04/13/2005,6.0127,6.0589,5.9259,5.9317,230944
04/14/2005,5.9203,5.9434,5.8625,5.9203,386582
04/15/2005,5.9318,5.9318,5.7759,5.8337,429053
04/18/2005,5.7759,6.0647,5.7759,6.0243,251177
04/19/2005,6.0531,6.3535,6.0069,6.3477,322960
04/20/2005,6.3535,6.3535,6.0647,6.0762,191126
04/21/2005,6.1629,6.238,6.1167,6.186,86830
04/22/2005,6.1975,6.1975,6.0069,6.0994,272682
04/25/2005,6.0185,6.238,6.0069,6.0762,146680
04/26/2005,6.0647,6.1513,5.9261,5.9492,108838
04/27/2005,5.9261,6.0647,5.9203,6.0127,97716
04/28/2005,5.9492,6.0531,5.9318,5.9376,38687
04/29/2005,5.9664,6.0012,5.9317,5.9722,121866
