01/04/2005,20.5,20.5,20.5,20.5,120
01/06/2005,20.75,21,20.75,21,1100
01/10/2005,21.125,21.125,21.125,21.125,100
01/12/2005,20.4,20.5,20.4,20.5,250
01/14/2005,20.4,21,20.4,20.4,2500
01/18/2005,20.5,20.5,20.5,20.5,500
01/19/2005,20.5,20.625,20.5,20.625,11456
01/21/2005,20.5,20.75,20.375,20.75,10120
01/25/2005,21.5,21.5,21.5,21.5,150
01/27/2005,21.5,21.95,21.5,21.95,1115
01/31/2005,22,22,22,22,150
02/03/2005,21.95,21.95,21.95,21.95,128
02/07/2005,21.95,21.95,21.95,21.95,433
02/08/2005,21.945,21.945,21.945,21.945,639
02/09/2005,21.75,21.75,21.75,21.75,300
02/10/2005,21.5,21.5,21.5,21.5,922
02/11/2005,21.375,21.375,21.375,21.375,100
02/14/2005,21.375,21.375,21.15,21.15,364
02/15/2005,21.15,21.15,20.875,20.875,714
02/18/2005,21.25,21.425,21.25,21.425,4329
02/22/2005,20.875,20.875,20.875,20.875,500
02/24/2005,20.875,21.25,20.875,21.25,1988
02/25/2005,21.375,21.425,21.375,21.425,3944
03/03/2005,21.125,21.5,21.125,21.5,200
03/07/2005,21.125,21.125,21.125,21.125,100
03/08/2005,21.5,22,21.5,22,850
03/09/2005,22,22,22,22,500
03/11/2005,21.125,21.125,21.125,21.125,1000
03/14/2005,21.125,21.125,21.125,21.125,235
03/15/2005,21.5,21.5,21.125,21.125,1303
03/16/2005,21.125,21.425,21.125,21.125,1164
03/17/2005,21.125,21.375,21.125,21.375,2200
03/18/2005,21.5,21.65,21.5,21.65,562
03/21/2005,22,25.5,22,22.875,7019
03/22/2005,22.875,22.875,22.5,22.5,1934
03/23/2005,22.65,22.75,22.25,22.75,3050
03/24/2005,22.75,22.75,22.725,22.725,450
03/28/2005,22.75,23.25,22.65,23.25,1989
03/29/2005,23,23,22.75,22.75,300
03/30/2005,22.875,22.875,22.875,22.875,3000
03/31/2005,22.625,22.625,22,22,6804
04/01/2005,22.5,22.575,22.5,22.5,1800
04/04/2005,22.75,22.75,22.5,22.5,1700
04/05/2005,22.25,23,22,23,2949
04/06/2005,23,23,22.25,22.25,7200
04/07/2005,22.01,22.025,21.5,21.625,8750
04/08/2005,22,22,22,22,191
04/12/2005,22,22,22,22,264
04/13/2005,21.75,22.25,21.5,22.25,7048
04/18/2005,22.25,22.5,22.25,22.5,887
04/19/2005,22.5,23.125,22.5,22.625,4660
04/20/2005,23.4,23.45,22.5,22.75,3804
04/21/2005,22.75,22.75,22.5,22.75,2583
04/22/2005,23,23,22.375,22.375,703
04/25/2005,23,23.25,23,23,3742
04/27/2005,23.375,23.5,23.375,23.5,1718
04/29/2005,23.375,23.5,23,23.5,1838
05/02/2005,23.65,23.75,23.65,23.75,2225
05/03/2005,23.75,25,23.75,25,3490
05/04/2005,25,25.75,24.75,25,10144
05/05/2005,25,25,24.95,25,550
05/06/2005,25.25,25.25,24.04,24.04,8290
05/10/2005,24.4,25,24.4,24.9,6576
05/11/2005,24.75,25.15,24.75,25,6650
05/12/2005,24.5,24.75,24.5,24.75,300
05/17/2005,24.1,24.5,24.1,24.1,600
05/19/2005,24.1,24.75,24.1,24.75,1688
05/20/2005,25,25,25,25,200
05/23/2005,24.95,25,24.95,25,500
05/24/2005,24.75,25.2,24.75,25.2,2200
05/25/2005,25.25,25.5,25,25.5,9716
05/26/2005,25.35,25.5,25,25,5500
05/27/2005,25,25,25,25,500
05/31/2005,25.4,25.5,25.25,25.25,2973
06/01/2005,25.25,25.25,25.25,25.25,200
06/02/2005,25,25.5,25,25.5,1700
06/03/2005,25.75,25.75,25.5,25.5,1100
06/07/2005,25.75,25.75,25.7,25.7,417
06/08/2005,25.7,25.7,25.45,25.7,5283
06/09/2005,25.5,25.75,25.05,25.6,11233
06/14/2005,25.35,25.5,25.05,25.05,3200
06/15/2005,25.05,25.15,24.95,25.1,19300
06/16/2005,25.3,25.3,25.3,25.3,800
06/17/2005,25,25.3,25,25.3,1100
06/20/2005,25.3,25.3,25.3,25.3,100
06/21/2005,25.3,25.5,25,25,3172
06/22/2005,25.5,25.5,25.5,25.5,900
06/24/2005,25.5,25.75,25.25,25.7,4484
06/27/2005,25.75,25.9,25.7,25.9,1500
06/28/2005,25.6,26,25.6,26,2300
06/30/2005,25.75,25.75,25.75,25.75,100
07/01/2005,26,26,26,26,500
07/06/2005,26,26,26,26,300
07/11/2005,26.15,26.15,26.1,26.1,800
07/12/2005,25.8,25.8,25.8,25.8,180
07/14/2005,26.1,26.15,25.8,25.8,1115
07/15/2005,25.8,25.8,25.75,25.75,900
07/18/2005,26,26,25.75,25.75,1370
07/22/2005,25.55,26,25.55,26,4314
07/27/2005,25.6,25.6,25.6,25.6,200
08/02/2005,25.75,25.75,25.6,25.6,1400
08/04/2005,25.85,26.2,25.85,26,900
08/05/2005,26.12,26.12,25.85,25.9,785
08/08/2005,25.6,26.12,25.6,26.12,1190
08/10/2005,25.75,25.75,25.45,25.45,515
08/11/2005,25.5,25.7,25.45,25.45,2970
08/12/2005,25.6,26,25.6,26,2385
08/15/2005,26.09,26.17,26.09,26.14,1205
08/17/2005,26.17,26.17,26.14,26.14,800
08/18/2005,26.1,26.1,25.85,25.85,400
08/23/2005,26,26,26,26,216
08/24/2005,25.5,26.2,25.45,26.2,1500
08/25/2005,25.95,26.1,25.95,26.1,2000
08/29/2005,25.75,25.75,25.75,25.75,600
08/30/2005,25.98,25.98,25.45,25.45,995
09/01/2005,26,26,26,26,500
09/02/2005,25.9,26,25.45,26,2986
09/06/2005,26.25,26.25,26.25,26.25,478
09/13/2005,25.5,25.9,25.5,25.9,20000
09/14/2005,26,26,26,26,1200
09/15/2005,26.14,26.29,26.1,26.14,1850
09/16/2005,25.45,25.45,25.45,25.45,100
09/20/2005,26.29,26.29,26.25,26.25,800
09/21/2005,26.29,26.29,26.25,26.25,825
09/22/2005,26.25,26.49,26,26.35,9500
09/23/2005,26.5,27,26.25,26.75,5336
09/26/2005,26.75,26.75,26.75,26.75,500
09/30/2005,26.2,26.2,26.2,26.2,1435
10/03/2005,26,26,26,26,400
10/05/2005,26,26,26,26,100
10/06/2005,26,26,26,26,125
10/12/2005,25.5,25.5,25.45,25.5,600
10/14/2005,25.2,25.2,25.2,25.2,237
10/17/2005,25.2,25.2,25.2,25.2,400
10/18/2005,25.5,25.5,25.5,25.5,100
10/19/2005,25.1,25.1,25.1,25.1,290
10/20/2005,25,25.5,25,25.5,1600
10/21/2005,25.5,25.5,25.5,25.5,200
10/24/2005,25.55,25.55,25.55,25.55,200
