2017-11-06 00:00:00,0.33,0.33,0.3,0.3,96050.0
2017-11-07 00:00:00,0.28,0.28,0.28,0.28,33950.0
2017-11-08 00:00:00,0.31,0.31,0.27,0.28,135200.0
2017-11-09 00:00:00,0.29,0.3,0.28,0.3,66400.0
2017-11-10 00:00:00,0.3,0.3,0.28,0.3,177300.0
2017-11-13 00:00:00,0.28,0.2801,0.28,0.28,55000.0
2017-11-14 00:00:00,0.28,0.28,0.28,0.28,0.0
2017-11-15 00:00:00,0.28,0.28,0.28,0.28,0.0
2017-11-16 00:00:00,0.28,0.28,0.28,0.28,0.0
2017-11-21 00:00:00,0.27,0.27,0.27,0.27,331800.0
2017-11-27 00:00:00,0.27,0.27,0.27,0.27,237000.0
2017-12-04 00:00:00,0.275,0.28,0.27,0.27,20400.0
2017-12-05 00:00:00,0.28,0.28,0.28,0.28,1250.0
2017-12-06 00:00:00,0.27,0.27,0.26,0.26,200.0
2017-12-07 00:00:00,0.27,0.27,0.25,0.2649,70600.0
2017-12-11 00:00:00,0.24,0.27,0.24,0.27,89200.0
2017-12-14 00:00:00,0.27,0.27,0.25,0.27,17881.0
2017-12-15 00:00:00,0.27,0.27,0.25,0.27,210000.0
2017-12-19 00:00:00,0.26,0.26,0.26,0.26,150000.0
2017-12-20 00:00:00,0.25,0.2505,0.25,0.2505,8500.0
2017-12-29 00:00:00,0.27,0.29,0.27,0.29,17000.0
2018-01-02 00:00:00,0.26,0.28,0.26,0.27,84850.0
2018-01-03 00:00:00,0.26,0.28,0.25,0.26,63550.0
2018-01-04 00:00:00,0.26,0.26,0.26,0.26,45450.0
2018-01-08 00:00:00,0.265,0.265,0.26,0.26,5800.0
2018-01-09 00:00:00,0.28,0.28,0.25,0.25,773.0
2018-01-10 00:00:00,0.25,0.25,0.24,0.24,68350.0
2018-01-11 00:00:00,0.2401,0.2401,0.2401,0.2401,2000.0
2018-01-17 00:00:00,0.2501,0.2501,0.24,0.24,110800.0
2018-01-29 00:00:00,0.15,0.28,0.15,0.28,1300.0
2018-01-31 00:00:00,0.28,0.28,0.28,0.28,10000.0
2018-02-02 00:00:00,0.25,0.28,0.25,0.28,754.0
2018-02-06 00:00:00,0.24,0.28,0.24,0.28,141500.0
2018-02-07 00:00:00,0.25,0.25,0.22,0.2401,98600.0
2018-02-09 00:00:00,0.24,0.24,0.24,0.24,500.0
2018-02-15 00:00:00,0.24,0.24,0.21,0.2214,73600.0
2018-02-16 00:00:00,0.23,0.23,0.2,0.2,36000.0
