01/03/2005,22.33,22.74,20.32,20.74,189710
01/04/2005,20.24,20.46,18.96,19.38,224050
01/05/2005,18.991,21.14,18.491,20.45,212410
01/06/2005,20.49,21.88,20.2,21.84,223960
01/07/2005,21.94,21.94,21.34,21.49,127390
01/10/2005,22.07,23.84,21.74,22.74,216840
01/11/2005,22.56,22.56,21.42,21.66,209410
01/12/2005,21.7,22.24,21.49,21.86,79350
01/13/2005,21.99,22.49,21.77,22.07,101950
01/14/2005,21.99,22.47,21.74,22.17,81630
01/18/2005,22,23.27,21.49,22.84,167710
01/19/2005,23.23,23.23,21.48,21.59,157390
01/20/2005,21.66,21.98,20.5,20.54,117600
01/21/2005,20.49,21.45,20.49,20.74,124500
01/24/2005,20.49,20.84,18.84,19.32,134970
01/25/2005,19.34,19.99,18.83,19.79,162980
01/26/2005,19.74,20.51,19.5,20.39,35660
01/27/2005,20.67,20.67,19.191,20.27,124630
01/28/2005,20.24,23.24,20.24,21.33,137930
01/31/2005,21.1,22.24,20.24,21.46,116190
02/01/2005,21.99,22.53,21.44,22.39,95880
02/02/2005,22.49,22.74,22.15,22.44,160280
02/03/2005,23.03,23.03,22,22.44,77010
02/04/2005,22.42,23.84,22.24,22.92,197880
02/07/2005,23.83,23.83,23,23.23,99460
02/08/2005,23.15,23.54,22.74,23.54,102370
02/09/2005,23.87,26.45,23.87,25.14,726030
02/10/2005,25.35,26.33,24.13,25.59,312090
02/11/2005,24.99,25.53,23.5,25.39,1176350
02/14/2005,25.66,27.31,25.32,26.95,752100
02/15/2005,27.09,27.09,24.28,24.88,213260
02/16/2005,24.73,25.59,24.35,24.7,276380
02/17/2005,24.59,25.07,24.49,24.69,111370
02/18/2005,24.6,24.98,24.04,24.6,69480
02/22/2005,24.36,25.66,24.36,25.24,107830
02/23/2005,25.26,25.74,24.84,25.07,64750
02/24/2005,24.77,25.16,24.49,24.74,75570
02/25/2005,24.99,24.99,23.49,24.29,335030
02/28/2005,24,24.53,23.53,24.31,105560
03/01/2005,24.49,24.84,23.94,24.3,102810
03/02/2005,23.99,24.3,23.49,24.14,101470
03/03/2005,24.24,24.94,24.24,24.89,188230
03/04/2005,25.14,25.41,24.61,24.63,74550
03/07/2005,24.71,24.94,23.73,24.33,161290
03/08/2005,24,24,21.29,22.5,712120
03/09/2005,22.25,22.77,21.49,21.52,323140
03/10/2005,21.35,21.35,18.2,19.07,831270
03/11/2005,18.89,20.18,18.85,19.71,228300
03/14/2005,19.24,19.52,18.63,19.04,150170
03/15/2005,18.74,19.18,17.66,18.4,388170
03/16/2005,18.23,19.09,18.01,18.74,240570
03/17/2005,19.055,19.513,18.696,18.865,300680
03/18/2005,18.86,19.099,18.461,18.62,189140
03/21/2005,18.65,18.8,18.24,18.5,111300
03/22/2005,18.78,19.02,18.53,18.8,206110
03/23/2005,18.489,18.609,17.04,17.34,641250
03/24/2005,17.34,18.04,17.34,17.88,132110
03/28/2005,17.75,18.04,17.64,17.92,195740
03/29/2005,18.04,18.72,17.92,18.56,139140
03/30/2005,18.74,18.74,17.74,18.12,133770
03/31/2005,18.195,18.335,17.655,18.125,235070
04/01/2005,19.261,22.62,19.241,21.35,856760
04/04/2005,21.38,21.38,19.99,20.71,343270
04/05/2005,20.47,21.57,20.43,21.19,179170
04/06/2005,21.24,21.24,20.07,20.89,196700
04/07/2005,21.2,21.28,20.5,20.69,171370
