01/03/2005,43.39,43.5,42.28,42.31,338221
01/04/2005,42.49,42.53,41.12,41.4,375684
01/05/2005,41.2,41.63,41.05,41.39,396319
01/06/2005,41.34,41.62,41.15,41.25,577686
01/07/2005,41.28,41.49,40.91,40.97,138108
01/10/2005,41.08,41.24,40.63,40.74,418695
01/11/2005,40.86,40.91,40.41,40.73,270976
01/12/2005,40.96,40.96,40.22,40.45,309792
01/13/2005,40.51,41.04,40.51,40.78,530093
01/14/2005,41.01,41.8,40.83,41.72,278138
01/18/2005,41.82,42.31,41.47,42.28,210426
01/19/2005,42.1,42.49,41.67,41.68,183073
01/20/2005,41.68,41.8,40.96,41.04,316106
01/21/2005,41.13,41.46,41.09,41.22,204600
01/24/2005,41.18,41.28,41.01,41.12,223008
01/25/2005,41.14,41.66,41.13,41.34,305593
01/26/2005,41.66,42.06,41.57,42.06,303371
01/27/2005,42.06,42.06,41.46,41.78,237110
01/28/2005,44.09,44.09,42.95,43.08,684619
01/31/2005,43.12,43.7,43.12,43.7,400346
02/01/2005,43.7,44.3,43.61,44.26,306453
02/02/2005,44.27,44.61,44.23,44.58,293729
02/03/2005,44.61,44.64,44.21,44.37,279133
02/04/2005,44.5,45.22,44.5,45.19,302754
02/07/2005,45.42,45.79,45.07,45.26,267636
02/08/2005,45.22,45.57,44.94,45.3,269486
02/09/2005,45.9,46.47,45,45.21,434283
02/10/2005,45.14,45.27,44.49,44.81,371858
02/11/2005,44.09,45.51,44.04,45.3,531319
02/14/2005,45.3,46.16,45.3,46.14,326110
02/15/2005,46.15,46.43,45.95,46.07,287906
02/16/2005,46.11,46.28,45.95,46.18,258116
02/17/2005,46.19,46.71,46.19,46.3,335504
02/18/2005,46.44,46.66,46.29,46.54,264547
02/22/2005,46.5,46.9,45.56,45.63,341313
02/23/2005,45.66,46.07,45.28,45.49,337861
02/24/2005,45.66,46.2,45.45,46.2,277162
02/25/2005,46.28,46.85,46.27,46.53,434113
02/28/2005,46.59,46.87,46.29,46.77,281607
03/01/2005,46.82,47.38,46.82,46.88,296257
03/02/2005,46.88,46.9,46.47,46.48,188724
03/03/2005,46.68,46.91,46.27,46.35,196977
03/04/2005,46.31,47.02,46.31,46.88,305499
03/07/2005,47.06,47.16,46.68,46.94,195003
03/08/2005,46.76,46.91,46.37,46.61,191920
03/09/2005,46.55,46.55,45.81,46,225059
03/10/2005,46.18,46.28,45.49,45.59,323618
03/11/2005,45.62,45.99,45.34,45.6,194756
03/14/2005,45.64,46.11,45.46,46.1,274958
03/15/2005,46.18,46.64,46.08,46.23,302554
03/16/2005,46.03,46.29,45.83,45.86,229254
03/17/2005,45.81,46.32,45.47,45.85,451738
03/18/2005,45.82,46.26,45.68,46.08,399997
03/21/2005,45.95,46.34,45.38,46.03,277671
03/22/2005,46.03,46.75,45.98,46.08,281107
03/23/2005,46.12,46.12,45.33,45.34,356011
03/24/2005,45.4,45.69,45.21,45.3,185644
03/28/2005,45.5,45.66,45.18,45.46,247369
03/29/2005,45.33,45.56,44.49,44.52,375113
03/30/2005,44.57,44.97,44.14,44.72,206708
03/31/2005,44.77,45.52,44.52,45.34,224194
04/01/2005,45.58,46.01,45.36,45.73,268182
04/04/2005,45.72,45.79,45.13,45.53,223220
04/05/2005,45.58,46.38,45.58,46.31,337661
04/06/2005,46.27,46.51,46.07,46.31,190204
04/07/2005,46.19,46.85,46.15,46.32,122444
04/08/2005,46.27,46.27,45.47,45.53,324104
04/11/2005,45.72,45.9,45.3,45.65,106053
04/12/2005,45.78,46.55,45.26,46.37,209305
04/13/2005,46.39,46.42,45.41,45.46,99036
04/14/2005,46.39,46.9,45.38,46.12,656964
