11/19/2020,11.01,11.05,10.7,10.7,1806993
11/20/2020,10.7,10.8555,10.7,10.76,312148
11/23/2020,11,11,10.7636,10.89,569981
11/24/2020,11,11,10.85,10.97,313086
11/25/2020,10.99,11.3,10.965,11.12,134204
11/27/2020,11.2,11.2,10.95,10.95,52885
11/30/2020,11,11.0645,10.99,10.99,118425
12/01/2020,11.25,11.25,11,11.08,36137
12/02/2020,11.1,11.18,11.0868,11.18,26938
12/03/2020,11.15,11.15,10.97,10.97,59817
12/04/2020,11.15,11.25,10.99,11.1,219055
12/07/2020,11.2,11.4921,11.09,11.2,254952
12/08/2020,11.2,11.2,11.18,11.2,54068
12/09/2020,11.21,11.4,11.18,11.18,165092
12/10/2020,11.4,11.4,11.24,11.3,31258
12/11/2020,11.4,11.63,11.22,11.22,83891
12/14/2020,11.4,11.4,11.18,11.26,102565
12/15/2020,11.4,11.4,11.09,11.22,222958
12/16/2020,11.345,11.345,11.05,11.0898,131510
12/17/2020,11,11.4,11,11.4,44780
12/18/2020,11.5,11.75,11.405,11.75,55616
12/21/2020,11.75,11.75,11.55,11.7301,48126
12/22/2020,11.8,11.85,11.65,11.73,61593
12/23/2020,11.73,11.85,11.72,11.75,15330
12/24/2020,11.85,12,11.81,12,45771
12/28/2020,11.75,12.15,11.55,11.74,153269
12/29/2020,11.75,11.75,11.45,11.45,43150
12/30/2020,11.32,11.55,11.26,11.47,97353
12/31/2020,11.75,11.86,11.38,11.38,38969
