10/31/2018,13,14.25,12.38,14,1351877
11/01/2018,14.9,14.9,13.52,14.1,107650
11/02/2018,14,14.14,13.76,14,432098
11/05/2018,14,14.99,13.9001,14.33,123185
11/06/2018,14.16,16.1099,14.16,15.89,135877
11/07/2018,16.17,16.58,15.2501,16.04,180197
11/08/2018,16.46,19.59,16.15,18.925,176510
11/09/2018,19.55,25.8999,19.2001,25.25,326766
11/12/2018,26,26.05,19.4119,22,275342
11/13/2018,22.48,24.775,21.13,24.29,127217
11/14/2018,24.68,25.8,23.83,24.55,113597
11/15/2018,24.57,25.9,22.76,25.84,149000
11/16/2018,25.54,29.2088,24.6422,28.1,178437
11/19/2018,28,28,23.65,26.66,280702
11/20/2018,26.62,26.88,22.28,24.05,210024
11/21/2018,24.31,26.5,23.4301,25.46,88233
11/23/2018,25.33,26.47,25.0164,25.99,53333
11/26/2018,26,28.6045,25.21,25.6,141421
11/27/2018,25.32,26.2,22.9125,23.18,102175
11/28/2018,23.15,25.8386,21.8473,23.18,106191
11/29/2018,23.2,25.77,22.2,25.5,64277
11/30/2018,25.29,27.17,24.3011,26.46,123631
12/03/2018,27.11,32.16,26.5,27.53,317730
12/04/2018,27.85,33.7217,27.2301,29.86,383769
12/06/2018,29.76,34.4602,28.83,31.1,299919
12/07/2018,31.1,33.41,27.0201,28.62,178356
12/10/2018,28.6,30.1136,22.99,24,330211
12/11/2018,24.49,25.4794,22.4001,23,197543
12/12/2018,23.18,23.9,21.42,21.82,228579
12/13/2018,22.06,23.26,20.78,21.99,179942
12/14/2018,21.93,21.93,20.4859,20.62,63433
12/17/2018,20.63,20.63,18.02,20.11,188889
12/18/2018,20.22,21.837,18.77,19.06,111581
12/19/2018,19.3,20.26,18.15,19.59,180323
12/20/2018,18.67,19.4493,15.5,17.53,278070
12/21/2018,17.88,18,13.99,16.25,789380
12/24/2018,16.25,17.33,14.5576,17.32,54050
12/26/2018,17.44,20.56,17.11,20.43,97882
12/27/2018,20.24,21.05,19.01,20.95,77744
12/28/2018,20.86,22.6613,20.85,22.07,77284
12/31/2018,22.24,23.24,21.61,23.09,83286
01/02/2019,22.73,24.53,21.5,24.46,109895
01/03/2019,24.25,24.38,22.2816,23.04,121188
01/04/2019,23.06,25.95,22.06,25.95,130395
