01/03/2005,14.147,14.28,13.96,14.28,18770
01/04/2005,14.059,14.253,14.05,14.13,8980
01/05/2005,14.012,14.27,13.896,14.27,7490
01/06/2005,14.057,14.27,14.057,14.19,12910
01/07/2005,14.101,14.101,13.701,13.79,8200
01/10/2005,13.884,13.892,13.528,13.67,48440
01/11/2005,13.619,13.619,13.521,13.61,5030
01/12/2005,13.529,13.529,12.47,12.55,39580
01/13/2005,12.549,12.949,12.549,12.86,23240
01/14/2005,12.856,12.856,12.589,12.66,15020
01/18/2005,12.637,12.637,11.881,12.37,53840
01/19/2005,12.45,12.45,11.702,11.88,45560
01/20/2005,11.894,12.65,11.832,12.65,48170
01/21/2005,12.682,13.349,12.37,13.1,47200
01/24/2005,13.304,13.571,13.304,13.5,19270
01/25/2005,13.605,13.748,13.49,13.73,9420
01/26/2005,13.819,14.05,13.801,13.97,4570
01/27/2005,14.06,14.238,13.971,14.14,9640
01/28/2005,14.216,14.234,14.011,14.02,13240
01/31/2005,14.056,14.056,13.84,13.93,13240
02/01/2005,14.01,14.241,14.01,14.17,19320
02/02/2005,14.199,14.306,14.128,14.172,16570
02/03/2005,14.104,14.122,14.024,14.06,5390
02/04/2005,13.97,13.97,13.81,13.81,6280
02/07/2005,13.807,13.869,13.744,13.86,2560
02/08/2005,13.905,14.03,13.905,14.03,13460
02/09/2005,14.104,14.176,14.096,14.176,4390
02/10/2005,14.224,14.296,14.198,14.26,14920
02/11/2005,14.234,14.234,14.011,14.02,3910
02/14/2005,14.103,14.103,13.881,14.05,9560
02/15/2005,13.962,14.247,13.962,14.06,18980
02/16/2005,14.014,14.014,13.703,13.97,10290
02/17/2005,13.794,13.794,13.269,13.34,28260
02/18/2005,13.261,13.261,13.181,13.19,5700
02/22/2005,13.234,13.439,13.216,13.43,6050
02/23/2005,13.347,13.605,13.267,13.4,12000
02/24/2005,13.396,13.431,13.36,13.36,2450
02/25/2005,13.346,13.346,13.212,13.23,12780
02/28/2005,12.461,12.835,12.461,12.71,28740
03/01/2005,12.727,12.727,12.211,12.46,28690
03/02/2005,12.52,12.941,12.52,12.939,5230
03/03/2005,12.787,13.189,12.698,13.1,6010
03/04/2005,13.009,13.009,12.875,13,7230
03/07/2005,12.92,12.92,12.84,12.92,4690
03/08/2005,12.875,12.983,12.786,12.92,7710
03/09/2005,13.056,13.199,13.056,13.11,7940
03/10/2005,13.104,13.104,12.881,12.97,5360
03/11/2005,12.881,13.059,12.881,12.97,5470
03/14/2005,12.876,12.966,12.876,12.93,2120
03/15/2005,12.935,13.007,12.792,12.98,4240
03/16/2005,12.97,13.068,12.889,12.97,9830
03/17/2005,13.006,13.015,12.889,12.97,9820
03/18/2005,12.946,12.946,12.83,12.83,10030
03/21/2005,12.748,12.748,12.22,12.39,40740
03/22/2005,12.384,12.384,11.606,11.66,40600
03/23/2005,11.622,11.622,10.728,11.05,134000
03/24/2005,11.237,11.237,10.235,10.53,26160
03/28/2005,10.646,10.736,9.841,10.19,63010
03/29/2005,10.371,10.371,10.103,10.13,30750
03/30/2005,10.124,10.348,9.561,10.339,43950
03/31/2005,10.467,10.512,10.386,10.44,9850
04/01/2005,10.502,10.502,10.421,10.43,6250
04/04/2005,10.433,10.46,10.335,10.46,12420
04/05/2005,10.399,10.596,10.264,10.273,15110
04/06/2005,10.259,10.322,10.241,10.25,7360
04/07/2005,10.312,10.375,10.16,10.16,2880
04/08/2005,10.297,10.297,10.27,10.27,9170
04/11/2005,10.196,10.196,10.16,10.16,450
04/12/2005,9.925,10.104,9.835,9.88,9270
04/13/2005,10.104,10.104,10.023,10.05,9950
04/14/2005,10.118,10.172,10.02,10.02,17420
04/15/2005,10.108,10.734,10.09,10.09,18210
04/18/2005,10.149,10.149,9.97,9.97,6020
04/19/2005,9.975,9.984,9.841,9.85,13960
04/20/2005,9.85,9.886,9.805,9.85,4360
04/21/2005,9.745,9.996,9.745,9.96,11840
04/22/2005,10.09,10.55,9.964,10.37,32310
04/25/2005,10.453,10.453,10.381,10.39,2800
04/26/2005,10.415,10.46,10.415,10.46,3000
04/27/2005,10.469,10.469,10.46,10.46,5010
04/28/2005,10.46,10.46,10.38,10.38,5150
04/29/2005,10.379,10.397,10.352,10.37,6700
05/02/2005,10.288,10.288,10.252,10.27,3890
05/03/2005,10.273,10.327,10.273,10.3,5460
05/04/2005,10.29,10.335,10.29,10.29,14080
05/05/2005,10.284,10.409,10.275,10.4,10230
05/06/2005,10.416,10.416,10.371,10.38,6830
