11/05/2020,1.2,1.5,1.2,1.4,11138
11/06/2020,1.4,1.4,1.3,1.32,16250
11/09/2020,1.32,1.325,1.2883,1.325,11525
11/10/2020,1.33,1.33,1.32,1.32,2000
11/11/2020,1.2756,1.28,1.27,1.28,1700
11/12/2020,1.26,1.26,1.25,1.2598,2651
11/13/2020,1.25,1.26,1.25,1.25,12350
11/16/2020,1.35,1.36,1.25,1.26,18300
11/17/2020,1.2201,1.2201,1.22,1.2201,10400
11/18/2020,1.26,1.26,1.25,1.25,3700
11/19/2020,1.2598,1.36,1.2597,1.36,31076
11/20/2020,1.298,1.6,1.298,1.45,18700
11/23/2020,1.58,1.58,1.34,1.35,4785
11/24/2020,1.42,1.45,1.42,1.42,400
11/25/2020,1.4,1.42,1.3102,1.41,15030
11/27/2020,1.365,1.42,1.365,1.42,8137
11/30/2020,1.49,1.8,1.36,1.725,43716
12/01/2020,1.73,1.73,1.53,1.71,500
12/02/2020,1.7,1.7,1.575,1.5922,6284
12/03/2020,1.7264,1.7264,1.65,1.678,7265
12/04/2020,1.6501,1.6898,1.55,1.608,9584
12/07/2020,1.69,1.82,1.6602,1.7395,26401
12/08/2020,1.8,1.82,1.7,1.7135,9129
12/09/2020,1.555,2,1.52,1.95,13646
12/10/2020,1.98,2.4499,1.98,2.25,24030
12/11/2020,2.31,2.31,2.1718,2.2,8100
12/14/2020,2.3,2.35,2.1,2.1,16701
12/15/2020,2.0201,2.0368,1.8,1.8999,47585
12/16/2020,1.76,1.9,1.75,1.75,31711
12/17/2020,1.9475,2,1.6955,1.74,26048
12/18/2020,1.895,1.95,1.84,1.895,4312
12/21/2020,1.95,2.15,1.81,1.8589,89452
12/22/2020,1.91,1.91,1.77,1.85,50119
12/23/2020,2.1,2.1,1.8,1.9,59272
12/24/2020,1.9,2.29,1.9,2.24,40582
12/28/2020,2.64,2.64,2.25,2.28,70715
12/29/2020,2.25,2.25,2,2.08,17492
12/30/2020,1.95,2.085,1.86,1.96,14330
12/31/2020,1.96,2.12,1.91,2.12,10602
