04/26/2007,5.0441,5.0441,5.014,5.014,3672532
04/27/2007,5.019,5.0215,5.014,5.0165,4082529
04/30/2007,5.0215,5.0215,5.014,5.0165,988841
05/01/2007,5.0165,5.0516,5.014,5.0516,1649799
05/02/2007,5.0516,5.0792,5.0391,5.0792,1345446
05/03/2007,5.0792,5.1343,5.0616,5.1318,1229365
05/04/2007,5.1393,5.1519,5.0967,5.1143,870774
05/07/2007,5.1193,5.1193,5.0792,5.1067,716006
05/08/2007,5.0967,5.1143,5.0516,5.0842,773847
05/09/2007,5.0892,5.1118,5.0516,5.1118,752700
05/10/2007,5.1118,5.1118,5.0691,5.0892,558841
05/11/2007,5.0917,5.1143,5.0792,5.0867,487052
05/14/2007,5.1067,5.1067,5.0792,5.1017,671726
05/15/2007,5.1093,5.1093,5.0641,5.0666,516565
05/16/2007,5.0817,5.0817,5.0165,5.024,665746
05/17/2007,5.0265,5.034,4.9538,5.0165,1550475
05/18/2007,5.024,5.024,5.014,5.014,1923428
05/21/2007,5.0165,5.0165,5.014,5.0165,868373
05/22/2007,5.014,5.0165,5.014,5.014,845235
05/23/2007,5.0165,5.0165,5.014,5.0165,750308
05/24/2007,5.014,5.0165,5.014,5.014,1211412
05/25/2007,5.014,5.0165,5.014,5.014,952941
05/29/2007,5.014,5.0165,5.014,5.014,1239736
05/30/2007,5.014,5.0165,5.014,5.0165,3329891
05/31/2007,5.014,5.0165,5.014,5.014,918636
06/01/2007,5.014,5.0165,5.0115,5.014,3698859
06/04/2007,5.014,5.0391,5.014,5.0391,1396495
06/05/2007,5.0391,5.0391,5.014,5.014,1343448
06/06/2007,5.0165,5.019,5.014,5.014,1164745
06/07/2007,5.0165,5.0165,5.014,5.014,3142810
06/08/2007,5.014,5.0165,5.014,5.014,2523344
06/11/2007,5.014,5.014,4.8761,4.9187,911454
06/12/2007,4.9137,4.9187,4.7658,4.7984,842846
06/13/2007,4.8134,4.8184,4.5452,4.7533,1798570
06/14/2007,4.7525,4.8964,4.7172,4.8106,854230
06/15/2007,4.7979,4.8585,4.7525,4.7979,737334
06/18/2007,4.7979,4.8206,4.6995,4.7071,789641
06/19/2007,4.697,4.7399,4.6717,4.7273,1263508
06/20/2007,4.6894,4.7323,4.6616,4.6894,1004388
06/21/2007,4.7298,4.7323,4.6364,4.7071,1033314
06/22/2007,4.7702,4.7702,4.6162,4.6515,1051137
06/25/2007,4.6818,4.6818,4.5607,4.5985,1428333
06/26/2007,4.5985,4.6314,4.5556,4.6162,1189417
06/27/2007,4.5859,4.6162,4.543,4.6112,1172373
06/28/2007,4.591,4.7146,4.5758,4.6818,722276
06/29/2007,4.6818,4.7197,4.6187,4.6919,641060
07/02/2007,4.6945,4.7323,4.6314,4.7197,438596
07/03/2007,4.6894,4.7954,4.6894,4.7828,327664
07/05/2007,4.8005,4.914,4.7979,4.8863,534477
07/06/2007,4.9166,4.9166,4.7979,4.8535,377584
07/09/2007,4.8686,4.9443,4.8206,4.8333,893049
07/10/2007,4.8206,4.8509,4.7954,4.7954,482577
07/11/2007,4.808,4.8837,4.7803,4.7979,519028
07/12/2007,4.8333,4.8585,4.7197,4.7424,620853
07/13/2007,4.7323,4.7929,4.6894,4.7601,584797
07/16/2007,4.7449,4.7828,4.6339,4.6566,833614
07/17/2007,4.6566,4.7045,4.5985,4.6919,822118
07/18/2007,4.6717,4.6717,4.5607,4.6086,1225867
07/19/2007,4.6536,4.6587,4.5875,4.6536,836889
07/20/2007,4.6561,4.6688,4.5748,4.5977,730638
07/23/2007,4.59,4.6231,4.5112,4.5367,1131979
07/24/2007,4.5341,4.5417,4.3511,4.4172,2364698
07/25/2007,4.3893,4.4452,4.2266,4.3765,2281282
07/26/2007,4.3254,4.3918,4.2106,4.3841,2196414
07/27/2007,4.4426,4.4604,4.2698,4.3028,1386950
07/30/2007,4.3206,4.3943,4.2291,4.3715,1006859
07/31/2007,4.3943,4.4604,4.3537,4.4553,1014334
08/01/2007,4.346,4.3765,4.2418,4.374,1276373
