2018-07-27 00:00:00,0.6501,0.75,0.55,0.65,162562.0
2018-07-30 00:00:00,0.6,0.681,0.6,0.6042,12588.0
2018-07-31 00:00:00,0.31,0.648,0.31,0.648,4905.0
2018-08-01 00:00:00,0.512,0.64,0.48,0.51,37422.0
2018-08-02 00:00:00,0.5101,0.55,0.48,0.4926,72910.0
2018-08-03 00:00:00,0.5,0.5,0.4216,0.4216,14565.0
2018-08-06 00:00:00,0.4999,0.5,0.396699,0.396699,39612.0
2018-08-07 00:00:00,0.4,0.4,0.35,0.35,14530.0
2018-08-08 00:00:00,0.35,0.4,0.35,0.38,4020.0
2018-08-09 00:00:00,0.36,0.36,0.3,0.3,28800.0
2018-08-10 00:00:00,0.3011,0.55,0.3011,0.5,22880.0
2018-08-13 00:00:00,0.6,0.6,0.5,0.5,2003.0
2018-08-14 00:00:00,0.3,0.4001,0.3,0.395,15446.0
2018-08-15 00:00:00,0.3557,0.3557,0.3557,0.3557,1450.0
2018-08-16 00:00:00,0.3899,0.4,0.3899,0.4,1660.0
2018-08-17 00:00:00,0.3,0.42,0.3,0.42,9660.0
2018-08-20 00:00:00,0.42,0.42,0.42,0.42,20.0
2018-08-21 00:00:00,0.488,0.488,0.44,0.44,1029.0
2018-08-22 00:00:00,0.41,0.41,0.3101,0.4,3850.0
2018-08-24 00:00:00,0.4,0.4216,0.35,0.35,5450.0
2018-08-27 00:00:00,0.4899,0.4899,0.4899,0.4899,350.0
2018-08-28 00:00:00,0.4301,0.48,0.43,0.48,24110.0
2018-08-29 00:00:00,0.38,0.4,0.37,0.4,6235.0
2018-08-30 00:00:00,0.45,0.47,0.45,0.47,3000.0
2018-08-31 00:00:00,0.4,0.4899,0.35,0.48,6785.0
2018-09-04 00:00:00,0.53,0.53,0.53,0.53,685.0
2018-09-05 00:00:00,0.4999,0.53,0.4823,0.52,3330.0
2018-09-07 00:00:00,0.5,0.53,0.4478,0.4668,572.0
2018-09-10 00:00:00,0.4504,0.46,0.4504,0.46,760.0
2018-09-11 00:00:00,0.3,0.62,0.3,0.62,5323.0
2018-09-12 00:00:00,0.41,0.41,0.4001,0.4001,500.0
2018-09-13 00:00:00,0.41,0.43,0.4,0.4015,15909.0
2018-09-14 00:00:00,0.4001,0.4001,0.4,0.4,3151.0
2018-09-17 00:00:00,0.5,0.5,0.5,0.5,400.0
2018-09-18 00:00:00,0.6,0.6,0.5,0.5,1207.0
2018-09-21 00:00:00,0.58,0.5899,0.5791,0.589,530.0
2018-09-24 00:00:00,0.589,0.589,0.589,0.589,50.0
2018-09-25 00:00:00,0.4001,0.4001,0.4001,0.4001,200.0
2018-09-26 00:00:00,0.41,0.41,0.3,0.3,16000.0
2018-09-28 00:00:00,0.26,0.26,0.26,0.26,200.0
2018-10-02 00:00:00,0.28,0.28,0.28,0.28,160.0
2018-10-05 00:00:00,0.28,0.28,0.28,0.28,80.0
2018-10-15 00:00:00,0.35,0.35,0.35,0.35,200.0
2018-10-17 00:00:00,0.3008,0.3008,0.3008,0.3008,100.0
2018-10-23 00:00:00,0.35,0.3516,0.35,0.3516,200.0
2018-10-26 00:00:00,0.3208,0.3318,0.3208,0.3318,450.0
2018-10-29 00:00:00,0.3318,0.3318,0.3318,0.3318,60.0
2018-10-30 00:00:00,0.3009,0.3019,0.3,0.3,1930.0
2018-11-02 00:00:00,0.35,0.38125,0.3,0.3,8070.0
2018-11-13 00:00:00,0.5,0.5,0.5,0.5,100.0
2018-11-14 00:00:00,0.37,0.37,0.37,0.37,100.0
2018-11-15 00:00:00,0.37,0.37,0.37,0.37,50.0
2018-11-16 00:00:00,0.37,0.37,0.37,0.37,50.0
2018-11-28 00:00:00,0.31,0.3185,0.3,0.3185,7050.0
2018-11-29 00:00:00,0.4699,0.4699,0.33,0.358,116285.0
2018-11-30 00:00:00,0.4,0.57,0.4,0.485,89967.0
2018-12-03 00:00:00,0.485,0.485,0.485,0.485,2.0
2018-12-04 00:00:00,0.35,0.4,0.35,0.3982,1300.0
2018-12-07 00:00:00,0.4,0.4,0.4,0.4,860.0
2018-12-10 00:00:00,0.4,0.4,0.4,0.4,0.0
2018-12-11 00:00:00,0.3382,0.3382,0.3382,0.3382,465.0
2018-12-12 00:00:00,0.3001,0.3001,0.3,0.3,3640.0
2018-12-13 00:00:00,0.4,0.61,0.4,0.61,121393.0
2018-12-14 00:00:00,0.6999,0.6999,0.42,0.5001,83506.0
2018-12-17 00:00:00,0.599,0.739,0.3,0.3601,9200.0
2018-12-18 00:00:00,0.3601,0.3601,0.3601,0.3601,43.0
2018-12-19 00:00:00,0.55,0.5526,0.55,0.55,2767.0
2018-12-20 00:00:00,0.55,0.55,0.55,0.55,30.0
2018-12-24 00:00:00,0.5,0.69,0.5,0.6399,48773.0
2018-12-26 00:00:00,0.65,0.95,0.65,0.8,182749.0
2018-12-27 00:00:00,0.9,0.9,0.6,0.6,8836.0
2018-12-28 00:00:00,0.6,0.6,0.6,0.6,2.0
2018-12-31 00:00:00,0.55,0.72,0.55,0.55,3380.0
2019-01-02 00:00:00,0.7399,0.7399,0.7399,0.7399,100.0
2019-01-03 00:00:00,0.75,0.94,0.57,0.75,23531.0
2019-01-04 00:00:00,0.7501,0.76,0.6476,0.6704,3152.0
2019-01-07 00:00:00,0.65,0.65,0.65,0.65,900.0
2019-01-08 00:00:00,0.65,0.65,0.65,0.65,50.0
2019-01-09 00:00:00,0.6,0.66,0.6,0.65,4731.0
2019-01-10 00:00:00,0.7427,0.8,0.6967,0.8,10150.0
2019-01-11 00:00:00,0.7899,0.9,0.7899,0.899,19302.0
2019-01-14 00:00:00,0.95,1.071,0.95,1.0477,81615.0
2019-01-15 00:00:00,1.25,2.4499,1.1464,2.0,99117.0
2019-01-16 00:00:00,2.382,2.39,1.4501,1.4501,20785.0
2019-01-17 00:00:00,1.34,1.3873,1.25,1.32,6760.0
2019-01-18 00:00:00,1.2922,2.0,0.81,1.02,20776.0
2019-01-22 00:00:00,1.45,1.47,1.05,1.08,5130.0
2019-01-23 00:00:00,1.1,1.1,0.9,0.9026,11766.0
2019-01-24 00:00:00,1.05,1.05,0.8,0.9001,8456.0
2019-01-25 00:00:00,0.921,1.174,0.7637,0.7637,10331.0
2019-01-28 00:00:00,0.835041,0.8499,0.76,0.8499,3691.0
2019-01-29 00:00:00,0.76,0.77,0.75,0.76,2962.0
