07/01/2015,7.81,8.128,7.81,8.019,6213409
07/02/2015,7.972,8.076,7.81,8.039,734614
07/06/2015,7.914,8.019,7.852,7.862,168430
07/07/2015,7.878,7.904,7.352,7.831,1470374
07/08/2015,7.816,7.857,7.81,7.821,177877
07/09/2015,7.815,8.019,7.81,7.888,117634
07/10/2015,8.045,8.045,7.862,7.894,100878
07/13/2015,7.993,8.201,7.92,8.086,285031
07/14/2015,8.097,8.295,8.071,8.295,189706
07/15/2015,8.253,8.373,8.201,8.279,155154
07/16/2015,8.175,8.175,7.862,8.138,268791
07/17/2015,8.071,8.076,7.862,7.909,181034
07/20/2015,8.019,8.039,7.862,7.956,192155
07/21/2015,7.888,7.966,7.633,7.81,257575
07/22/2015,7.8,7.914,7.727,7.805,65795
07/23/2015,7.805,7.81,7.732,7.758,129196
07/24/2015,7.758,7.758,7.399,7.612,199705
07/27/2015,7.404,7.93,7.404,7.644,725008
07/28/2015,7.675,7.81,7.618,7.763,397490
07/29/2015,7.758,7.758,7.566,7.607,439265
07/30/2015,7.805,7.805,7.602,7.642,275437
07/31/2015,7.644,7.722,7.555,7.566,402056
08/03/2015,7.576,7.576,7.008,7.217,605434
08/04/2015,7.391,7.503,7.224,7.344,246694
08/05/2015,7.342,7.727,7.342,7.545,171096
08/06/2015,7.514,7.55,7.071,7.373,203337
08/07/2015,7.451,7.81,7.295,7.56,166134
08/10/2015,7.55,7.55,7.159,7.212,316638
08/11/2015,7.264,7.29,6.7689,6.795,384661
08/12/2015,6.7689,6.9616,6.7533,6.8116,177177
08/13/2015,6.847,7.0293,6.847,6.8783,77380
08/14/2015,7.019,7.024,6.7814,6.8418,95991
08/17/2015,6.8834,7.055,6.8574,6.9199,98141
08/18/2015,6.9199,6.9616,6.8731,6.9251,30765
08/19/2015,6.8366,7.238,6.8366,7.149,93430
08/20/2015,7.201,7.68,7.014,7.149,224577
08/21/2015,7.154,7.628,7.097,7.487,139246
08/24/2015,7.389,8.315,7.305,7.56,280953
08/25/2015,7.43,7.685,6.9511,6.977,142024
08/26/2015,7.04,7.644,7.04,7.378,86873
08/27/2015,7.597,7.81,7.581,7.68,30133
08/28/2015,7.659,7.784,7.29,7.566,28843
08/31/2015,7.576,7.883,7.029,7.789,309659
09/01/2015,7.732,7.732,7.154,7.478,72024
09/02/2015,7.472,7.607,7.451,7.472,72929
09/03/2015,7.534,7.584,7.472,7.472,9216
09/04/2015,7.212,7.555,7.212,7.422,57540
09/08/2015,7.363,7.55,7.363,7.508,44585
09/09/2015,7.701,7.701,7.409,7.534,68299
09/10/2015,7.472,7.769,7.461,7.644,100320
09/11/2015,7.623,7.86,7.399,7.399,53299
09/14/2015,7.602,7.737,7.451,7.487,74141
09/15/2015,7.592,7.763,7.446,7.472,144712
09/16/2015,7.524,7.594,7.493,7.524,19730
09/17/2015,7.592,7.623,7.461,7.472,36417
09/18/2015,7.472,7.55,7.342,7.482,63437
09/21/2015,7.529,7.797,7.415,7.514,149742
09/22/2015,7.196,9.029,6.951,7.472,98865
09/23/2015,7.498,7.534,7.409,7.477,59956
09/24/2015,7.519,7.638,7.316,7.493,75587
09/25/2015,7.623,7.623,7.159,7.17,48508
09/28/2015,7.159,7.201,6.0087,6.2639,150496
09/29/2015,6.0348,6.2795,5.9205,6.0139,147764
09/30/2015,6.0764,6.0764,5.5609,5.8577,336952
10/01/2015,5.8161,6.0452,5.8161,5.8994,108778
10/02/2015,5.8317,5.8478,5.6442,5.7848,265808
10/05/2015,5.7692,6.2534,5.7692,6.1128,171409
10/06/2015,6.04,6.3628,6.04,6.267,90640
10/07/2015,6.2639,6.4825,6.2326,6.4565,112197
10/08/2015,6.4253,6.5294,6.3263,6.4877,37739
10/09/2015,6.4096,6.5919,6.3805,6.5711,35003
10/12/2015,6.6127,6.6127,6.4149,6.4721,18683
10/13/2015,6.3784,6.6179,6.3784,6.4617,59065
10/14/2015,6.3524,6.6856,6.3524,6.5008,134515
