2017-04-13 00:00:00,10.27,12.45,10.25,186.75,1476773.0
2017-04-17 00:00:00,12.5,13.6856,12.0,195.0,302569.0
2017-04-18 00:00:00,13.1,14.0,13.05,209.4,247768.0
2017-04-19 00:00:00,14.0,14.72,12.53,209.7,334402.0
2017-04-20 00:00:00,14.0,14.17,13.25,204.0,133110.0
2017-04-21 00:00:00,13.84,13.84,12.73,199.05,64245.0
2017-04-24 00:00:00,13.05,13.8052,12.58,201.0,114277.0
2017-04-25 00:00:00,13.47,13.91,13.026,205.95,108749.0
2017-04-26 00:00:00,13.8,13.8001,12.8,200.25,209136.0
2017-04-27 00:00:00,13.32,13.88,13.24,200.1,153070.0
2017-04-28 00:00:00,13.35,14.64,13.0953,209.7,193979.0
2017-05-01 00:00:00,14.22,15.98,14.11,232.05,273474.0
2017-05-02 00:00:00,15.69,16.4,15.32,241.05,268289.0
2017-05-03 00:00:00,16.28,16.28,15.75,242.4,140459.0
2017-05-04 00:00:00,16.25,17.5,16.0797,259.5,198752.0
2017-05-05 00:00:00,17.58,17.829,17.1,261.0,245235.0
2017-05-08 00:00:00,17.63,17.9528,16.65,254.85,266227.0
2017-05-09 00:00:00,17.09,17.3,16.51,255.3,118404.0
2017-05-10 00:00:00,17.14,17.5,16.57,250.35,130923.0
2017-05-11 00:00:00,16.44,17.15,16.13,248.4,203737.0
2017-05-12 00:00:00,16.64,16.7622,16.05,243.9,81658.0
2017-05-15 00:00:00,16.04,16.5829,15.5,237.6,111044.0
2017-05-16 00:00:00,15.79,15.97,14.52,219.0,103188.0
2017-05-17 00:00:00,14.43,14.9,13.08,217.5,183437.0
2017-05-18 00:00:00,14.41,15.75,14.41,222.75,32408.0
2017-05-19 00:00:00,14.74,16.0,14.7,235.35,83412.0
2017-05-22 00:00:00,15.85,16.02,15.29,238.65,76369.0
2017-05-23 00:00:00,15.5901,16.25,15.41,239.4,67057.0
2017-05-24 00:00:00,14.96,16.25,14.7,239.55,79042.0
2017-05-25 00:00:00,16.05,16.8,15.92,249.6,84541.0
2017-05-26 00:00:00,16.95,17.2,16.1,244.8,118145.0
2017-05-30 00:00:00,16.28,16.895,15.841,245.1,62920.0
2017-05-31 00:00:00,16.93,17.25,15.15,239.85,129671.0
2017-06-01 00:00:00,16.0,16.36,15.16,239.25,97591.0
2017-06-02 00:00:00,16.08,16.57,15.74,238.2,109724.0
2017-06-05 00:00:00,16.0,16.13,15.57,238.65,62992.0
2017-06-06 00:00:00,15.91,16.14,15.65,239.85,50573.0
2017-06-07 00:00:00,16.07,16.23,15.5408,241.35,73419.0
2017-06-08 00:00:00,16.34,16.34,15.585,237.9,56022.0
2017-06-09 00:00:00,16.0,16.31,15.565,240.9,45939.0
2017-06-12 00:00:00,16.0,16.11,15.111,227.7,77710.0
2017-06-13 00:00:00,15.32,15.775,14.89,224.1,156577.0
2017-06-14 00:00:00,14.9,15.5,14.86,224.4,136465.0
2017-06-15 00:00:00,15.19,15.3956,14.5,218.4,163710.0
2017-06-16 00:00:00,14.56,15.49,14.56,224.25,599038.0
2017-06-19 00:00:00,15.46,15.46,14.56,224.1,197587.0
2017-06-20 00:00:00,15.0,15.0,14.7131,223.5,136308.0
2017-06-21 00:00:00,14.9,14.9599,14.75,222.75,77783.0
2017-06-22 00:00:00,14.97,14.98,14.3,218.85,87320.0
2017-06-23 00:00:00,14.64,14.64,13.82,209.25,965964.0
2017-06-26 00:00:00,14.09,14.3,13.79,207.15,144912.0
2017-06-27 00:00:00,13.75,14.11,12.25,188.1,153295.0
2017-06-28 00:00:00,12.55,12.94,12.3,189.3,84588.0
2017-06-29 00:00:00,12.51,12.9176,11.25,179.85,238588.0
2017-06-30 00:00:00,12.04,12.31,11.46,180.45,118317.0
2017-07-03 00:00:00,12.04,12.25,11.97,181.8,61290.0
2017-07-05 00:00:00,12.25,12.61,11.86,184.35,86151.0
2017-07-06 00:00:00,12.17,12.2165,11.63,175.05,62216.0
2017-07-07 00:00:00,11.58,12.195,11.55,175.95,82472.0
2017-07-10 00:00:00,11.8,12.02,11.5,176.55,45386.0
2017-07-11 00:00:00,11.65,12.005,10.75,163.5,126063.0
2017-07-12 00:00:00,10.99,11.18,10.4,157.65,182769.0
2017-07-13 00:00:00,10.5,10.61,9.6801,149.1,136518.0
2017-07-14 00:00:00,10.0,10.35,10.0,152.55,147115.0
2017-07-17 00:00:00,10.17,10.5,9.75,150.45,187488.0
2017-07-18 00:00:00,10.1,10.46,9.77,150.75,91678.0
2017-07-19 00:00:00,10.13,10.62,10.005,153.9,82474.0
2017-07-20 00:00:00,10.26,10.27,9.78,150.0,103019.0
2017-07-21 00:00:00,10.15,10.4166,10.05,154.8,61575.0
2017-07-24 00:00:00,10.59,10.9,10.155,162.45,137575.0
2017-07-25 00:00:00,10.9,11.69,10.56,167.4,198935.0
2017-07-26 00:00:00,11.25,11.499,10.935,166.05,81807.0
2017-07-27 00:00:00,11.08,11.08,10.55,160.5,90152.0
2017-07-28 00:00:00,10.75,10.8531,10.385,159.0,45628.0
2017-07-31 00:00:00,10.52,11.12,10.4,162.3,140323.0
2017-08-01 00:00:00,10.97,11.1,10.3,163.65,188380.0
2017-08-02 00:00:00,10.99,10.99,10.41,158.4,39401.0
2017-08-03 00:00:00,10.65,10.65,10.2112,156.6,34360.0
2017-08-04 00:00:00,10.39,11.06,10.25,160.5,54828.0
2017-08-07 00:00:00,10.57,11.18,10.51,166.5,30823.0
2017-08-08 00:00:00,11.1,11.33,11.0,167.4,58059.0
2017-08-09 00:00:00,10.53,11.41,10.45,164.7,26253.0
2017-08-10 00:00:00,10.66,11.12,10.48,165.0,46460.0
2017-08-11 00:00:00,11.07,11.4,10.7,169.8,39709.0
2017-08-14 00:00:00,11.05,11.58,11.05,171.15,41383.0
2017-08-15 00:00:00,11.52,11.95,10.77,177.15,35695.0
2017-08-16 00:00:00,11.97,12.39,11.62,183.45,54694.0
2017-08-17 00:00:00,12.34,12.83,12.06,188.7,64406.0
2017-08-18 00:00:00,12.36,13.16,12.24,195.3,87346.0
2017-08-21 00:00:00,13.39,14.12,12.76,208.65,99437.0
2017-08-22 00:00:00,13.98,14.0292,12.901,196.35,57076.0
2017-08-23 00:00:00,13.27,13.6652,12.03,185.4,94202.0
2017-08-24 00:00:00,12.36,13.13,12.03,193.05,53101.0
2017-08-25 00:00:00,12.96,13.5939,12.79,198.15,38780.0
2017-08-28 00:00:00,13.1,13.97,13.1,201.9,101611.0
2017-08-29 00:00:00,13.3,13.49,13.06,199.95,42859.0
2017-08-30 00:00:00,13.45,14.0,13.32,209.4,79835.0
2017-08-31 00:00:00,14.0,14.1,13.53,208.65,55651.0
2017-09-01 00:00:00,13.9344,14.005,13.5,206.85,62227.0
2017-09-05 00:00:00,13.9,13.9,13.22,202.5,55622.0
2017-09-06 00:00:00,13.4,13.9122,13.2,199.65,33459.0
2017-09-07 00:00:00,13.3,13.56,13.005,199.05,47597.0
2017-09-08 00:00:00,13.2,13.23,12.44,189.0,81668.0
2017-09-11 00:00:00,12.7,12.81,11.9523,183.0,56846.0
2017-09-12 00:00:00,12.16,12.16,11.51,181.2,38527.0
2017-09-13 00:00:00,12.1,12.6276,11.65,187.35,57618.0
2017-09-14 00:00:00,12.4,12.88,12.33,191.25,149120.0
2017-09-15 00:00:00,12.7,12.9206,12.3689,189.6,158654.0
2017-09-18 00:00:00,12.61,13.57,12.46,196.5,207592.0
2017-09-19 00:00:00,13.1,13.1828,12.6,190.8,46692.0
2017-09-20 00:00:00,12.67,12.88,12.25,189.9,54741.0
2017-09-21 00:00:00,12.56,12.57,11.14,177.9,57653.0
2017-09-22 00:00:00,11.77,11.91,11.65,175.05,25430.0
2017-09-25 00:00:00,12.07,12.07,11.16,180.0,82969.0
2017-09-26 00:00:00,12.04,12.32,11.95,180.75,59789.0
2017-09-27 00:00:00,12.1599,12.87,12.0,186.6,57263.0
2017-09-28 00:00:00,12.1962,12.749,12.19,187.65,57635.0
2017-09-29 00:00:00,12.55,12.84,12.26,186.9,51301.0
2017-10-02 00:00:00,12.36,12.81,12.31,189.3,62962.0
2017-10-03 00:00:00,12.7,13.012,12.0,183.45,72960.0
2017-10-04 00:00:00,12.12,12.33,11.91,180.0,136719.0
2017-10-05 00:00:00,12.17,12.25,11.72,177.0,51750.0
2017-10-06 00:00:00,11.68,11.756,10.4,156.6,124376.0
2017-10-09 00:00:00,10.4,11.0847,10.4,158.55,169862.0
2017-10-10 00:00:00,10.68,11.1,10.06,153.6,341232.0
2017-10-11 00:00:00,10.2,10.3286,10.11,152.4,84082.0
2017-10-12 00:00:00,10.15,10.24,9.86,149.4,116435.0
2017-10-13 00:00:00,9.95,10.1288,9.9053,149.7,91693.0
2017-10-16 00:00:00,10.0,10.06,9.65,145.05,231833.0
2017-10-17 00:00:00,9.7,10.2598,9.7,149.4,195299.0
2017-10-18 00:00:00,10.0,10.1559,9.9,150.0,241244.0
2017-10-19 00:00:00,9.91,10.04,9.9,149.85,139979.0
2017-10-20 00:00:00,10.03,10.03,9.9,149.85,79350.0
2017-10-23 00:00:00,10.0,10.01,9.86,149.7,224814.0
2017-10-24 00:00:00,9.95,10.02,9.8,148.5,113656.0
2017-10-25 00:00:00,9.86,9.95,9.5,143.7,174892.0
2017-10-26 00:00:00,9.57,9.57,9.05,138.45,343141.0
2017-10-27 00:00:00,11.8,11.8,8.6,155.1,1912004.0
2017-10-30 00:00:00,11.05,11.9,10.25,166.95,750581.0
2017-10-31 00:00:00,11.23,12.11,10.751,166.05,462550.0
2017-11-01 00:00:00,11.15,11.55,10.75,169.2,174723.0
2017-11-02 00:00:00,11.31,11.43,10.53,160.5,138608.0
2017-11-03 00:00:00,10.81,11.1,10.51,161.4,142999.0
2017-11-06 00:00:00,10.89,10.93,10.35,160.5,187526.0
2017-11-07 00:00:00,10.74,11.04,10.6228,162.45,125824.0
2017-11-08 00:00:00,10.89,10.89,10.45,160.8,116769.0
2017-11-09 00:00:00,10.72,10.946,9.7047,157.5,475059.0
2017-11-10 00:00:00,10.51,10.51,10.0,155.55,140411.0
2017-11-13 00:00:00,10.32,10.36,10.07,154.65,82555.0
2017-11-14 00:00:00,10.37,10.59,10.05,155.7,76515.0
2017-11-15 00:00:00,10.4,10.45,9.87,149.4,259545.0
2017-11-16 00:00:00,10.0,10.23,9.85,150.0,206976.0
2017-11-17 00:00:00,10.04,10.159,9.89,150.0,108013.0
2017-11-20 00:00:00,9.99,10.28,9.86,152.7,52143.0
2017-11-21 00:00:00,10.21,10.5,9.91,150.0,115948.0
2017-11-22 00:00:00,9.99,10.23,9.91,151.65,130433.0
2017-11-24 00:00:00,10.12,10.45,9.92,154.95,89203.0
2017-11-27 00:00:00,10.35,11.99,10.35,173.1,410930.0
2017-11-28 00:00:00,11.54,11.786,10.88,169.65,146757.0
2017-11-29 00:00:00,11.28,12.1,11.25,176.85,242845.0
2017-11-30 00:00:00,11.85,12.34,11.62,179.1,170946.0
2017-12-01 00:00:00,11.91,12.28,11.3816,178.8,139492.0
2017-12-04 00:00:00,12.12,12.19,11.01,165.3,231030.0
