01/03/2005,8.252,8.252,7.881,7.913,170086
01/04/2005,7.906,8.175,7.906,8.092,161653
01/05/2005,8.073,8.252,7.938,8.137,225068
01/06/2005,8.137,8.227,7.874,7.938,201172
01/07/2005,7.938,7.97,7.721,7.727,134474
01/10/2005,7.682,8.098,7.682,8.047,117453
01/11/2005,8.041,8.079,7.817,7.958,169145
01/12/2005,7.874,7.894,7.695,7.894,65588
01/13/2005,7.874,8.034,7.772,7.887,116350
01/14/2005,7.938,8.323,7.887,8.156,181655
01/18/2005,8.194,8.361,8.162,8.291,161495
01/19/2005,8.291,8.387,8.265,8.355,228978
01/20/2005,8.329,8.387,8.291,8.31,263502
01/21/2005,8.31,8.323,8.054,8.092,107614
01/24/2005,8.06,8.387,8.06,8.323,336289
01/25/2005,8.355,8.387,8.259,8.361,189923
01/26/2005,8.323,8.329,8.118,8.233,108860
01/27/2005,8.194,8.348,8.162,8.297,196645
01/28/2005,8.291,8.303,8.041,8.182,86204
01/31/2005,8.227,8.323,8.22,8.278,153534
02/01/2005,8.323,8.323,8.124,8.13,265211
02/02/2005,8.124,8.227,8.098,8.194,101673
02/03/2005,8.194,8.194,8.041,8.143,154001
02/04/2005,8.066,8.278,8.066,8.227,159779
02/07/2005,8.156,8.291,8.137,8.194,63403
02/08/2005,8.259,8.31,8.188,8.259,69176
02/09/2005,8.291,8.291,7.99,7.99,62157
02/10/2005,7.996,8.073,7.695,7.714,138695
02/11/2005,7.714,7.977,7.67,7.906,94800
02/14/2005,7.938,8.118,7.887,8.098,47781
02/15/2005,8.066,8.098,7.682,7.81,69495
02/16/2005,7.785,8.054,7.785,7.938,93556
02/17/2005,8.31,8.406,7.932,7.97,220080
02/18/2005,7.996,8.188,7.945,8.175,108856
02/22/2005,8.239,8.246,8.086,8.162,207735
02/23/2005,8.31,8.31,8.175,8.233,200083
02/24/2005,8.259,8.323,8.169,8.323,152131
02/25/2005,8.259,8.38,8.259,8.291,321295
02/28/2005,8.355,8.374,8.265,8.355,171650
03/01/2005,8.355,8.662,8.355,8.649,341603
03/02/2005,8.675,9.279,8.675,9.047,534731
03/03/2005,9.285,9.472,9.221,9.285,339580
03/04/2005,9.353,9.484,9.32,9.365,452413
03/07/2005,9.388,9.452,9.311,9.311,348452
03/08/2005,9.304,9.382,9.253,9.304,131666
03/09/2005,9.317,9.317,9.105,9.202,124816
03/10/2005,9.214,9.214,8.996,9.067,130104
03/11/2005,9.041,9.189,9.034,9.137,141405
03/14/2005,9.253,9.253,9.028,9.125,156254
03/15/2005,9.092,9.356,9.092,9.247,240760
03/16/2005,9.214,9.214,9.08,9.118,55870
03/17/2005,9.092,9.137,8.964,9.035,68956
03/18/2005,9.125,9.253,9.028,9.157,237488
03/21/2005,9.157,9.189,9.002,9.176,67243
03/22/2005,9.099,9.536,9.099,9.292,285107
03/23/2005,9.227,9.234,9.002,9.073,127160
03/24/2005,9.125,9.189,9.073,9.092,126691
03/28/2005,9.137,9.221,9.112,9.144,1280937
03/29/2005,9.118,9.118,8.938,8.964,175077
03/30/2005,9.266,9.266,8.938,9.086,151432
03/31/2005,9.125,9.131,8.996,9.035,150338
04/01/2005,9.06,9.125,8.816,8.919,132136
04/04/2005,8.906,9.105,8.9,9.06,104276
04/05/2005,9.092,9.208,9.086,9.202,119524
04/06/2005,9.157,9.324,9.137,9.202,196091
04/07/2005,9.221,9.221,9.118,9.176,52303
04/08/2005,9.157,9.157,8.919,8.951,57590
04/11/2005,8.97,9.112,8.906,8.925,74388
04/12/2005,8.893,9.015,8.765,8.996,73145
04/13/2005,8.964,8.99,8.739,8.778,78126
04/14/2005,8.707,8.771,8.212,8.219,188309
04/15/2005,8.161,8.341,7.627,7.749,196562
04/18/2005,7.775,8.18,7.73,8.096,118902
04/19/2005,8.096,8.193,7.949,8.064,271408
04/20/2005,8.071,8.084,7.897,7.904,168386
04/21/2005,7.942,8.206,7.942,8.129,178343
04/22/2005,8.032,8.032,6.5028,6.6763,701238
04/25/2005,6.7791,6.7984,6.535,6.5864,529279
04/26/2005,6.6378,6.6378,6.2073,6.2522,590426
04/27/2005,6.3229,6.3229,5.9631,6.1237,472473
04/28/2005,6.1816,6.1816,5.9309,6.0145,330859
04/29/2005,6.1366,6.233,6.053,6.1815,438865
05/02/2005,6.2394,6.4257,6.1109,6.1558,320126
05/03/2005,6.1366,6.2844,6.053,6.1558,157808
05/04/2005,6.2972,6.4193,6.1944,6.2844,255843
05/05/2005,6.2972,6.3165,6.1687,6.2651,277174
05/06/2005,6.3358,6.4964,6.3358,6.3486,235771
05/09/2005,6.6506,6.8691,6.4514,6.4707,549023
05/10/2005,6.5478,6.5542,6.2908,6.3229,436690
05/11/2005,6.3358,6.4,6.1687,6.2715,312328
05/12/2005,6.4257,6.49,6.355,6.3936,196715
05/13/2005,6.4579,6.6185,6.4257,6.445,198729
05/16/2005,6.4386,6.5735,6.4386,6.5671,190028
05/17/2005,6.5735,6.8498,6.5735,6.7984,411147
05/18/2005,6.747,6.9398,6.747,6.9077,227846
05/19/2005,6.9269,6.9976,6.9269,6.9462,157969
05/20/2005,6.9526,7.0105,6.9398,6.9591,78759
05/23/2005,6.9591,7.01,6.9334,6.9719,252122
05/24/2005,6.9334,7.01,6.882,6.9783,93863
05/25/2005,6.9783,6.9783,6.9077,6.9526,169010
05/26/2005,6.9655,7.21,6.9655,7.178,214924
05/27/2005,7.184,7.46,7.184,7.422,222700
05/31/2005,7.422,7.518,7.088,7.165,192980
06/01/2005,7.197,7.338,7.197,7.3,126376
06/02/2005,7.3,7.537,7.261,7.325,121087
06/03/2005,7.319,7.364,7.178,7.178,132288
06/06/2005,7.197,7.274,7.19,7.229,116574
06/07/2005,7.293,7.518,7.293,7.428,188157
06/08/2005,7.454,7.557,7.422,7.467,113280
06/09/2005,7.486,7.486,7.247,7.454,67726
06/10/2005,7.448,7.615,7.448,7.583,91899
06/13/2005,7.589,7.738,7.589,7.706,66955
06/14/2005,7.699,7.88,7.699,7.835,101201
06/15/2005,7.861,7.983,7.641,7.977,167061
06/16/2005,7.938,8.241,7.841,8.235,119643
06/17/2005,8.777,8.777,8.332,8.39,443643
06/20/2005,8.299,8.299,8.228,8.254,145357
06/21/2005,8.235,8.338,8.228,8.325,274747
06/22/2005,8.351,8.37,8.222,8.274,138846
06/23/2005,8.261,8.261,7.79,7.88,323555
06/24/2005,7.906,7.97,7.835,7.906,263277
06/27/2005,7.88,7.938,7.815,7.822,83999
06/28/2005,7.822,8.061,7.822,8.028,72842
06/29/2005,8.074,8.248,8.074,8.222,63540
06/30/2005,8.261,8.261,8.022,8.028,90964
07/01/2005,8.067,8.093,7.957,7.996,94378
07/05/2005,7.996,8.261,7.944,8.138,98870
07/06/2005,8.138,8.228,8.119,8.196,84147
07/07/2005,8.164,8.383,8.086,8.183,177588
07/08/2005,8.19,8.39,8.19,8.357,221438
07/11/2005,8.383,8.39,8.351,8.383,101048
07/12/2005,8.39,8.39,8.261,8.293,88184
07/13/2005,8.228,8.306,8.164,8.261,75005
07/14/2005,8.293,8.377,8.274,8.319,174800
07/15/2005,8.299,8.441,8.299,8.403,232289
07/18/2005,8.428,8.428,8.28,8.357,119636
07/19/2005,8.467,8.551,8.448,8.525,125366
07/20/2005,8.525,8.68,8.448,8.454,278929
07/21/2005,8.377,8.422,8.306,8.357,228886
07/22/2005,8.39,8.551,8.39,8.545,176821
07/25/2005,8.519,8.609,8.467,8.519,178524
07/26/2005,8.525,8.706,8.493,8.641,129867
07/27/2005,8.641,8.661,8.525,8.577,121345
07/28/2005,8.583,8.622,8.512,8.583,139170
07/29/2005,8.39,8.57,8.39,8.493,434497
08/01/2005,8.506,8.706,8.474,8.493,283736
08/02/2005,8.525,8.648,8.461,8.616,205801
08/03/2005,8.648,8.841,8.583,8.783,331612
08/04/2005,8.79,8.79,8.629,8.777,193553
08/05/2005,8.783,8.783,8.654,8.706,106930
08/08/2005,8.687,8.687,8.48,8.538,138542
08/09/2005,8.583,8.609,8.441,8.467,107705
08/10/2005,8.545,8.712,8.461,8.564,90507
08/11/2005,8.499,8.712,8.461,8.712,45874
08/12/2005,8.693,8.693,8.525,8.545,59204
08/15/2005,8.487,8.68,8.487,8.551,252588
08/16/2005,8.525,8.545,8.493,8.499,154346
08/17/2005,8.519,8.551,8.416,8.454,190452
08/18/2005,8.422,8.422,8.299,8.312,165811
08/19/2005,8.312,8.325,8.196,8.312,94533
08/22/2005,8.338,8.338,8.196,8.286,100890
08/23/2005,8.286,8.312,8.086,8.151,82756
08/24/2005,8.157,8.254,8.009,8.086,124441
08/25/2005,8.074,8.144,8.015,8.035,58275
08/26/2005,8.067,8.119,7.938,8.009,131724
08/29/2005,7.951,8.061,7.841,7.964,118094
08/30/2005,7.964,8.015,7.841,7.932,77019
08/31/2005,7.938,7.938,7.828,7.938,97172
09/01/2005,7.957,7.957,7.828,7.873,58273
09/02/2005,7.899,7.938,7.796,7.835,35802
09/06/2005,7.88,7.996,7.835,7.938,75939
09/07/2005,7.679,7.802,7.374,7.769,294125
09/08/2005,7.77,7.77,7.659,7.724,195676
09/09/2005,7.763,7.77,7.692,7.698,46595
09/12/2005,7.698,7.834,7.627,7.821,98911
09/13/2005,7.847,7.847,7.595,7.653,82551
09/14/2005,7.549,7.582,7.458,7.536,152153
09/15/2005,7.517,7.575,7.471,7.575,68049
09/16/2005,7.64,7.77,7.633,7.692,257865
09/19/2005,7.692,7.776,7.666,7.698,57092
09/20/2005,7.672,7.795,7.653,7.705,172067
09/21/2005,7.692,7.718,7.53,7.653,174694
09/22/2005,7.672,7.672,7.439,7.575,109102
09/23/2005,7.543,7.659,7.517,7.601,80550
09/26/2005,7.653,7.731,7.653,7.724,80859
09/27/2005,7.718,7.776,7.614,7.705,52462
09/28/2005,7.744,7.744,7.614,7.62,37649
09/29/2005,7.633,7.776,7.62,7.737,85641
09/30/2005,7.744,7.744,7.517,7.536,146137
10/03/2005,7.556,7.711,7.342,7.361,136109
10/04/2005,7.374,7.549,7.29,7.342,91818
10/05/2005,7.303,7.335,7.083,7.128,160174
10/06/2005,7.128,7.29,7.122,7.18,201542
10/07/2005,7.199,7.322,7.173,7.303,115270
10/10/2005,7.296,7.322,7.154,7.16,152927
10/11/2005,7.147,7.147,7.076,7.076,254781
10/12/2005,7.067,7.154,6.8659,7.047,127965
10/13/2005,7.05,7.4,7.018,7.199,157105
10/14/2005,7.264,7.264,7.122,7.232,86104
10/17/2005,7.225,7.303,7.011,7.154,134875
10/18/2005,7.134,7.316,7.076,7.245,89188
10/19/2005,7.089,7.212,7.057,7.186,216971
10/20/2005,7.16,7.225,6.9271,7.089,160030
10/21/2005,7.083,7.225,7.083,7.115,86867
10/24/2005,7.154,7.232,7.115,7.193,154471
10/25/2005,7.212,7.219,6.9789,7.147,128234
10/26/2005,7.154,7.303,7.096,7.141,98449
10/27/2005,7.096,7.147,6.9919,7.063,112502
10/28/2005,7.102,7.271,7.063,7.206,95056
10/31/2005,7.258,7.608,7.238,7.407,165119
11/01/2005,7.64,8.1,7.29,7.737,233797
11/02/2005,7.756,8.158,7.671,8.158,142579
11/03/2005,8.165,8.424,8.165,8.314,310951
11/04/2005,8.327,8.333,8.204,8.281,141200
11/07/2005,8.294,8.508,8.288,8.502,471148
11/08/2005,8.491,8.495,8.044,8.199,152113
11/09/2005,8.217,8.346,8.126,8.23,161565
11/10/2005,8.262,8.437,8.003,8.418,190123
11/11/2005,8.372,8.463,8.34,8.463,116661
11/14/2005,8.45,8.456,8.372,8.424,105700
11/15/2005,8.411,8.45,8.327,8.366,183017
11/16/2005,8.392,8.515,8.359,8.515,131165
11/17/2005,8.495,8.547,8.294,8.489,212807
11/18/2005,8.554,8.554,8.45,8.554,275622
11/21/2005,8.547,8.729,8.502,8.709,264337
11/22/2005,8.683,8.884,8.599,8.761,251536
11/23/2005,8.761,8.884,8.754,8.852,85643
11/25/2005,8.845,8.891,8.845,8.865,47836
11/28/2005,8.878,8.891,8.813,8.878,138572
11/29/2005,8.884,9.007,8.871,8.975,165275
11/30/2005,9.007,9.072,8.962,9.053,198915
12/01/2005,9.065,9.331,9.007,9.318,216964
12/02/2005,9.331,9.448,9.247,9.383,189963
12/05/2005,9.428,9.428,9.202,9.357,132100
12/06/2005,9.37,9.487,9.24,9.441,207403
12/07/2005,9.441,9.441,9.272,9.311,194247
12/08/2005,9.305,9.363,9.227,9.298,147817
12/09/2005,9.305,9.331,9.246,9.331,56294
12/12/2005,9.253,9.409,9.227,9.363,78765
12/13/2005,9.35,9.35,8.999,9.045,117203
12/14/2005,9.038,9.337,8.98,9.24,157972
12/15/2005,9.214,9.253,8.999,9.084,66609
12/16/2005,9.116,9.376,9.103,9.324,435087
12/19/2005,9.298,9.298,9.162,9.194,112743
12/20/2005,9.298,9.415,9.298,9.331,122143
12/21/2005,9.386,9.493,9.386,9.471,164953
12/22/2005,9.441,9.649,9.363,9.584,285299
12/23/2005,9.552,9.597,9.506,9.558,116435
12/27/2005,9.558,9.584,9.253,9.318,126898
12/28/2005,9.318,9.396,9.305,9.35,356973
12/29/2005,9.298,9.396,9.298,9.389,218408
12/30/2005,9.396,9.506,9.383,9.474,426641
01/03/2006,9.474,9.526,9.344,9.526,231016
01/04/2006,9.552,9.597,9.493,9.597,229020
01/05/2006,9.571,9.656,9.571,9.63,164576
01/06/2006,9.656,9.753,9.604,9.656,317756
01/09/2006,9.493,9.701,9.493,9.61,230250
01/10/2006,9.526,9.623,9.461,9.584,256245
01/11/2006,9.643,9.656,9.578,9.617,398495
01/12/2006,9.623,9.708,9.584,9.617,341889
01/13/2006,9.604,9.766,9.539,9.766,165037
01/17/2006,9.656,9.747,9.604,9.708,140436
01/18/2006,9.714,9.799,9.61,9.786,137816
01/19/2006,9.818,10.014,9.753,10.014,98599
01/20/2006,10.079,10.079,9.806,9.929,108751
01/23/2006,10.007,10.014,9.825,9.942,262544
01/24/2006,9.981,9.981,9.74,9.825,148735
01/25/2006,9.883,9.968,9.766,9.89,109819
01/26/2006,9.87,9.949,9.701,9.844,196406
01/27/2006,9.877,9.962,9.701,9.864,165038
01/30/2006,9.818,9.877,9.701,9.792,172571
01/31/2006,9.864,9.864,9.643,9.753,227162
02/01/2006,9.734,9.799,9.727,9.734,246102
02/02/2006,9.662,9.779,9.643,9.721,210253
02/03/2006,9.721,9.753,9.61,9.61,198253
02/06/2006,9.617,9.76,9.584,9.727,386197
02/07/2006,9.721,9.786,9.558,9.571,123045
02/08/2006,9.61,9.747,9.526,9.682,242548
02/09/2006,9.623,9.747,9.539,9.539,180264
02/10/2006,9.493,9.5,9.428,9.487,95525
02/13/2006,9.493,9.493,9.103,9.259,139813
02/14/2006,9.22,9.454,9.181,9.363,219486
02/15/2006,9.981,10.54,9.923,10.046,1184522
02/16/2006,10.033,10.111,9.942,9.962,356207
02/17/2006,10.04,10.137,9.968,10.033,471860
02/21/2006,10.027,10.144,9.949,9.994,218561
02/22/2006,10.046,10.267,10.033,10.118,415883
02/23/2006,10.183,10.274,10.033,10.079,372665
02/24/2006,10.111,10.553,10.111,10.501,164580
02/27/2006,10.469,10.709,10.456,10.592,211026
02/28/2006,10.488,10.514,10.313,10.397,139214
03/01/2006,10.436,10.495,10.371,10.495,186266
03/02/2006,10.43,10.488,10.293,10.345,146864
