10/02/2020,39.99,44.9,38.025,39.5,7574464
10/05/2020,43.1,43.1,36.11,39.16,8308647
10/06/2020,36.7,37.49,32.5,33.28,11774365
10/07/2020,32.25,32.35,28.35,29.4,12912952
10/08/2020,30.67,34.1299,30.6,30.95,11643383
10/09/2020,31.83,31.83,29.5,29.73,5759761
10/12/2020,29.4,30.39,28.07,28.76,5026676
10/13/2020,28.55,28.55,26.26,26.49,6847930
10/14/2020,28.25,29.45,27.42,29.14,6380187
10/15/2020,27.9,30.34,27.72,28.2,5034455
10/16/2020,28.27,28.3643,26.29,27.01,3516046
10/19/2020,26.75,26.93,25.02,25.39,3606017
10/20/2020,25,25.07,23.01,23.18,4844597
10/21/2020,23.22,24.24,22.32,22.55,3492140
10/22/2020,22.43,25.34,22.04,24.31,6123047
10/23/2020,24.3,24.3994,22.1,22.1099,3306688
10/26/2020,22.1,22.44,20.4,20.82,4011134
10/27/2020,20.9,21.79,20.52,21.27,3032148
10/28/2020,20.48,20.74,19.89,20.0398,3547368
10/29/2020,20.02,20.68,19.22,20.05,3410861
10/30/2020,19.89,20.24,18.09,18.92,4101550
11/02/2020,18.93,19.19,18.21,18.67,2748829
11/03/2020,18.88,21.07,18.81,20.635,5241191
11/04/2020,21.05,22.44,20.5,21.12,4855656
11/05/2020,21.7,24.22,21.6,23.5,4763676
11/06/2020,23.26,23.38,22.2,22.58,3235932
11/09/2020,23.24,24.5,21.7,23.07,3877844
11/10/2020,23.29,23.91,22.1,23.64,3276122
11/11/2020,23.8,24.85,22.9,23.49,2775668
11/12/2020,21.77,24.06,21.15,23.46,3575425
11/13/2020,23.24,23.6,22.33,22.34,3141708
11/16/2020,22.55,23.6,21.24,23.37,3481551
11/17/2020,23.5,26.08,22.8908,25.33,7251993
11/18/2020,25.87,26.89,24.49,24.62,6315523
11/19/2020,24.72,25.55,24.11,24.32,3051483
11/20/2020,24.05,25.65,24.016,25.11,3223674
11/23/2020,26.7,27.3,25.6901,26.97,5259605
11/24/2020,26.95,27.06,24.31,24.88,4867716
11/25/2020,24.42,25.15,23.6,24.285,2828731
11/27/2020,24.4,24.9828,23.8552,24.58,2542309
11/30/2020,21.65,21.67,20,20.05,13099490
12/01/2020,20.41,20.41,19,19.13,4636496
12/02/2020,18.52,18.78,17.92,18.42,7073368
12/03/2020,18.65,18.962,18,18.04,5182121
12/04/2020,18.3,18.58,17.95,18.03,5749668
12/07/2020,18.38,19.54,18.27,19.31,10644312
12/08/2020,20,20.2662,18.85,19.01,6134665
12/09/2020,19,19.02,17.91,17.95,6405180
12/10/2020,17.5,18.05,17.05,17.32,4668160
12/11/2020,17.25,17.555,16.88,17.33,5744050
12/14/2020,17.45,17.805,16.36,16.4,5175337
12/15/2020,16.62,16.66,15.35,15.73,6933571
12/16/2020,16.51,17.19,16.02,16.79,7416633
12/17/2020,17.02,18.765,16.97,18.62,10612456
12/18/2020,18.03,18.47,17.49,17.52,12108277
12/21/2020,17.15,17.51,16.81,17.19,5721237
12/22/2020,17.41,17.95,16.7188,17.21,6643263
12/23/2020,17.86,19.04,17.23,18.29,11273075
12/24/2020,18.18,18.18,17.01,17.1201,4485166
12/28/2020,17.3,17.3,16.26,16.42,6734298
12/29/2020,16.4,16.44,15.87,16.02,4426871
12/30/2020,16.28,17.13,16.09,16.71,4739486
12/31/2020,16.74,17.09,16.1,16.48,5117385
