01/03/2005,4.0405,4.0462,3.991,3.991,30384
01/04/2005,3.991,3.991,3.9344,3.9409,52288
01/05/2005,3.9627,3.9811,3.8919,3.9485,48756
01/06/2005,3.9132,3.9132,3.8424,3.8424,19078
01/07/2005,3.8565,3.899,3.8565,3.899,20491
01/10/2005,3.9273,3.9556,3.899,3.9004,72074
01/11/2005,3.9273,3.9981,3.9273,3.9981,42398
01/12/2005,4.0122,4.0405,3.9853,4.0405,50875
01/13/2005,4.0335,4.0618,4.0335,4.0476,25438
01/14/2005,4.083,4.083,3.9981,4.0264,99630
01/18/2005,4.0971,4.1042,4.0872,4.0901,71366
01/19/2005,4.0575,4.1042,4.0547,4.0547,50169
01/20/2005,4.0476,4.0717,4.0335,4.0717,8480
01/21/2005,4.0504,4.066,4.0476,4.0476,12013
01/24/2005,4.049,4.0674,4.0414,4.0674,24732
01/25/2005,4.0547,4.0547,3.9344,3.9882,93270
01/26/2005,3.9853,3.9924,3.9853,3.9924,14839
01/27/2005,3.9924,4.0335,3.9768,4.0335,23319
01/28/2005,4.0264,4.0688,4.0264,4.0533,47343
01/31/2005,4.0858,4.0915,4.0335,4.0872,38863
02/01/2005,4.0901,4.1056,4.0603,4.1056,50878
02/02/2005,4.107,4.1184,4.0519,4.0618,74194
02/03/2005,4.0759,4.2033,4.0759,4.1113,140613
02/04/2005,4.175,4.2726,4.175,4.2726,142736
02/07/2005,4.2811,4.2868,4.1962,4.2457,58648
02/08/2005,4.2104,4.2457,4.1891,4.2075,55823
02/09/2005,4.2104,4.2599,4.1792,4.1792,72781
02/10/2005,4.2146,4.2882,4.2146,4.2457,102457
02/11/2005,4.2599,4.3165,4.1778,4.267,113765
02/14/2005,4.2882,4.3519,4.2033,4.2882,165346
02/15/2005,4.3094,4.3505,4.267,4.2811,101046
02/16/2005,4.2599,4.2797,4.2316,4.2457,80553
02/17/2005,4.2528,4.274,4.1962,4.1962,86912
02/18/2005,4.175,4.175,4.0688,4.0759,135667
02/22/2005,4.0971,4.1155,4.0476,4.1155,48050
02/23/2005,4.1325,4.1736,4.0193,4.0476,125068
02/24/2005,4.0476,4.0476,3.8919,3.991,167464
02/25/2005,3.9556,4.0264,3.9273,4.0235,103873
02/28/2005,4.0264,4.0646,4.0122,4.0122,74899
03/01/2005,3.9981,4.0136,3.9061,3.9061,101750
03/02/2005,3.9344,3.991,3.9267,3.9627,60767
03/03/2005,3.9768,3.9981,3.9061,3.9839,46637
03/04/2005,3.9273,3.9839,3.9273,3.9386,45929
03/07/2005,3.974,3.974,3.9061,3.9344,50169
03/08/2005,3.9202,3.9273,3.8495,3.8707,40983
03/09/2005,3.8424,3.8424,3.7221,3.7504,118709
03/10/2005,3.7646,3.807,3.7362,3.7646,42397
03/11/2005,3.7504,3.807,3.7363,3.7971,53703
