06/23/2005,3.706,3.7233,3.6171,3.7134,9965288
06/24/2005,3.7282,3.7332,3.7035,3.7258,2152162
06/27/2005,3.7282,3.7282,3.7109,3.7258,469995
06/28/2005,3.7282,3.7282,3.7035,3.7035,1336438
06/29/2005,3.7109,3.7307,3.7035,3.706,202505
06/30/2005,3.7406,3.7406,3.7035,3.7159,528189
07/01/2005,3.7307,3.7332,3.7159,3.7159,321917
07/05/2005,3.7406,3.7406,3.7109,3.7282,182346
07/06/2005,3.7356,3.7356,3.7183,3.7258,268950
07/07/2005,3.7035,3.7332,3.7035,3.7332,168615
07/08/2005,3.7332,3.7406,3.7134,3.7282,714688
07/11/2005,3.7258,3.7258,3.7134,3.7208,410448
07/12/2005,3.7282,3.7529,3.7282,3.7504,215367
07/13/2005,3.7529,3.9257,3.7233,3.7899,238800
07/14/2005,3.827,3.9307,3.8146,3.864,281053
07/15/2005,3.9011,3.9381,3.8393,3.9011,245468
07/18/2005,3.8764,3.9504,3.827,3.9035,308228
07/19/2005,3.9554,3.9801,3.8318,3.9307,171527
07/20/2005,3.9525,3.9554,3.906,3.9554,159898
07/21/2005,3.9307,4.0049,3.9084,3.9801,210256
07/22/2005,4.0296,4.0296,3.8961,3.906,204360
07/25/2005,4.001,4.0024,3.8699,3.9169,214855
07/26/2005,3.9104,3.9554,3.818,3.9179,995342
07/27/2005,3.9183,3.9183,3.7206,3.77,686799
07/28/2005,3.8318,3.8318,3.7206,3.7354,698955
07/29/2005,3.77,3.7824,3.7329,3.7576,430591
08/01/2005,3.7329,3.77,3.7329,3.7379,327638
08/02/2005,3.77,3.8318,3.7453,3.7947,607001
08/03/2005,3.8466,3.8466,3.77,3.77,456773
08/04/2005,3.8565,3.8565,3.7626,3.7947,244117
08/05/2005,3.8071,3.8269,3.7478,3.7478,480783
08/08/2005,3.7725,3.7947,3.728,3.7552,252838
08/09/2005,3.7502,3.7675,3.723,3.7576,147635
08/10/2005,3.7576,3.7576,3.7082,3.7082,449615
08/11/2005,3.7329,3.7576,3.7033,3.7576,372092
08/12/2005,3.728,3.7947,3.723,3.7675,188039
