06/14/2016,3.75,4.47,3.74,4.27,942
06/15/2016,4.1971,4.1971,4.1971,4.1971,100
06/16/2016,4.2,4.48,3.5,4.3,65982
06/17/2016,4.3,4.3,3.9,3.95,15200
06/20/2016,3.95,3.95,3.56,3.8589,71044
06/21/2016,3.88,3.8999,3.6,3.7,1714
06/22/2016,3.7888,3.7888,3.3601,3.65,39468
06/23/2016,3.44,3.78,3.42,3.6,18359
06/24/2016,3.3,3.65,3.3,3.33,28200
06/27/2016,3.73,3.73,3.25,3.35,8900
06/28/2016,3.35,3.42,3.3,3.31,5900
06/29/2016,3.27,3.6958,3.27,3.537,2200
06/30/2016,3.45,3.7,3.32,3.4,14209
07/05/2016,3.3,3.38,3.3,3.35,9943
07/06/2016,3.372,3.61,3.251,3.33,6855
07/07/2016,3.44,3.595,3.35,3.381,9741
07/08/2016,3.39,3.49,3.39,3.49,225
07/11/2016,3.5099,3.66,3.17,3.52,23339
07/12/2016,3.4899,3.4899,3.25,3.25,10532
07/13/2016,3.27,3.49,3.23,3.23,24685
07/14/2016,3.3966,3.3966,3.3,3.34,14800
07/15/2016,3.35,3.3525,3.28,3.28,26950
07/18/2016,3.3691,3.3691,3.119,3.16,23716
07/19/2016,3.12,3.37,3.12,3.35,13133
07/20/2016,3.25,3.4299,3.15,3.29,14837
07/21/2016,3.25,3.3521,3.25,3.26,1500
07/25/2016,3.27,3.3637,3.27,3.35,13222
07/26/2016,3.7,3.7,3.35,3.35,1674
07/27/2016,3.35,3.35,3.25,3.31,1850
07/28/2016,3.34,3.34,3.34,3.34,100
07/29/2016,3.25,3.27,3.25,3.25,3000
08/03/2016,3.0406,3.0406,3.0406,3.0406,100
08/04/2016,3.25,3.26,3.25,3.26,700
08/05/2016,3.26,3.48,3.26,3.48,4500
08/08/2016,3.47,3.47,3.47,3.47,100
08/09/2016,3.4134,3.67,3.4,3.5,7804
08/10/2016,3.76,3.76,3.41,3.74,16315
08/11/2016,3.7,3.72,3.5,3.59,63840
08/12/2016,3.5,3.77,3.5,3.64,2682
08/15/2016,3.57,3.8,3.57,3.8,10343
08/16/2016,3.91,3.91,3.61,3.79,8010
08/17/2016,3.63,3.75,3.61,3.73,6700
08/18/2016,3.67,4.3,3.63,3.84,19432
08/19/2016,4.09,4.09,3.75,3.81,7646
08/22/2016,3.9499,3.9499,3.683,3.87,5775
08/23/2016,3.82,3.95,3.8,3.95,4400
08/24/2016,3.8891,3.89,3.7,3.8,9559
08/26/2016,3.8,4.06,3.721,4.06,1050
08/30/2016,4,4.09,3.9,4,10525
08/31/2016,3.9901,4.85,3.9901,4.74,10752
09/01/2016,4.91,5.49,4.5246,4.9,49989
09/02/2016,4.875,4.875,4.7024,4.75,6147
09/06/2016,4.86,5.33,4.85,5.31,125845
09/07/2016,5.42,5.42,5.28,5.3,53446
09/08/2016,5.42,5.42,5.02,5.25,23372
09/09/2016,5.25,5.28,5.19,5.25,26978
09/12/2016,5.15,5.28,5.01,5.2,42148
09/13/2016,5,5.1,4.8,5,37736
09/14/2016,5,5.01,4.89,4.97,27352
09/15/2016,5,5.19,4.89,4.91,49646
09/16/2016,5.04,5.04,4.71,4.81,177650
09/19/2016,4.74,4.7806,4.3,4.4,20133
09/20/2016,4.7799,4.7799,4.35,4.39,79651
09/21/2016,4.4407,4.61,4.35,4.41,20072
09/22/2016,4.37,4.5,4.3,4.48,13562
09/23/2016,4.56,4.56,4.43,4.47,3600
09/26/2016,4.49,4.49,4.4,4.44,8100
09/27/2016,4.45,4.4701,4.4,4.4,1441
09/28/2016,4.35,4.35,4.13,4.3,25297
09/29/2016,4.27,4.28,4.135,4.2,15675
09/30/2016,4.2696,4.2696,4.19,4.22,3658
10/03/2016,4.15,4.36,3.77,4,21422
10/04/2016,4.04,4.23,3.99,4.09,16086
10/05/2016,4.1,4.18,4,4.1099,35689
10/06/2016,4.1639,4.1639,4.08,4.1,2300
10/07/2016,3.82,4.1,3.82,4.08,45440
10/10/2016,3.9,3.99,3.9,3.95,1000
10/11/2016,4,4,3.84,3.88,130700
10/12/2016,3.79,4,3.79,4,474
10/13/2016,3.89,4.0441,3.89,4.0441,200
10/14/2016,3.9,3.97,3.85,3.92,3542
10/17/2016,3.85,3.8999,3.85,3.8999,544
10/18/2016,3.87,3.97,3.84,3.97,2250
10/19/2016,3.9999,3.9999,3.9999,3.9999,100
10/20/2016,3.9496,3.964,3.9496,3.964,250
10/21/2016,4,4.4,4,4.33,3879
10/24/2016,4.22,4.22,4.11,4.22,4130
10/25/2016,4.1926,4.1926,4.1926,4.1926,100
10/26/2016,4.17,4.2,4.15,4.15,2800
10/27/2016,4.12,4.2,4.12,4.2,4900
10/28/2016,4.13,4.21,4.1,4.18,10200
10/31/2016,4.1,4.24,4,4.2,203332
11/01/2016,4.1559,4.1559,4.08,4.12,300
11/02/2016,4.12,4.13,4.1,4.1,530
11/03/2016,4.13,4.13,4.13,4.13,253
11/04/2016,4.05,4.37,3.87,4.25,10817
11/07/2016,4.04,4.04,4.04,4.04,200
11/08/2016,3.9846,4.02,3.9846,4.02,1000
11/09/2016,3.97,4.05,3.97,4.05,1800
11/10/2016,4.02,4.04,4,4.03,3000
11/11/2016,4.0199,4.0399,3.75,3.87,68095
11/14/2016,3.8544,3.8544,3.73,3.73,1300
11/15/2016,3.68,3.96,3.6,3.95,18082
11/16/2016,3.8001,3.96,3.8,3.96,775
11/17/2016,3.65,3.97,3.65,3.66,12164
11/18/2016,3.84,3.84,3.72,3.8,2900
11/21/2016,3.65,3.7,3.65,3.7,2450
11/22/2016,3.74,3.74,3.6401,3.72,2484
11/23/2016,3.6999,3.6999,3.6999,3.6999,3000
11/25/2016,3.74,3.74,3.74,3.74,174
11/28/2016,3.63,3.71,3.63,3.7,561
11/29/2016,3.72,3.72,3.44,3.5,4787
11/30/2016,3.4301,3.4301,3.43,3.43,837
12/01/2016,3.43,3.43,3.43,3.43,1500
12/05/2016,3.4,3.5,2.907,3.165,14154
12/06/2016,3.05,3.08,2.85,2.94,22005
12/07/2016,2.85,2.91,2.85,2.91,8100
12/08/2016,3.21,3.21,2.68,2.78,7917
12/09/2016,2.78,3.138,2.51,2.51,9630
12/12/2016,2.59,2.65,2.1601,2.39,31518
12/13/2016,2.47,2.59,2.2,2.39,2900
12/14/2016,2.6,2.6,1.99,2,22713
12/15/2016,2.05,2.07,1.86,1.935,27221
12/16/2016,1.94,1.94,1.8039,1.8943,20067
12/19/2016,1.8483,2.5864,1.8483,2.39,110606
12/20/2016,2.45,2.74,2.35,2.43,49353
12/21/2016,2.52,2.6176,2.32,2.3524,33298
12/22/2016,2.6479,2.6479,2.22,2.5075,9032
12/23/2016,2.5,2.5899,2.28,2.28,21891
12/27/2016,2.3,2.549,2.2501,2.3801,18468
12/28/2016,2.46,2.4999,2.3,2.34,125632
12/29/2016,2.5899,2.5899,2.35,2.5,54150
12/30/2016,2.56,3.28,2.415,3.01,133267
01/03/2017,3.05,3.7154,3.05,3.282,29478
01/04/2017,3.6825,3.6825,2.8,3.14,32396
01/05/2017,3.09,3.14,2.923,2.94,7847
01/06/2017,2.9137,2.95,2.86,2.8956,37069
01/09/2017,3,3,2.8058,2.85,12290
01/10/2017,2.89,2.98,2.77,2.8499,9993
01/11/2017,3.19,3.19,2.86,2.88,35877
01/12/2017,3.05,3.13,2.7,2.82,34795
01/13/2017,2.92,3.498,2.7475,2.942,150575
01/17/2017,3.0562,3.15,2.83,3.14,12157
01/18/2017,2.99,3.0073,2.71,2.8,47414
01/19/2017,2.8501,2.9693,2.76,2.76,11200
01/20/2017,2.94,2.94,2.76,2.8099,20141
01/23/2017,2.83,2.83,2.76,2.79,5549
01/24/2017,2.85,2.85,2.76,2.82,8220
01/25/2017,2.85,2.94,2.78,2.8,6154
01/26/2017,2.83,3.3,2.82,3.06,206724
01/27/2017,3,3.95,2.9756,3.75,382428
01/30/2017,3.78,3.8001,3.5101,3.57,115967
01/31/2017,3.5972,3.65,3.41,3.54,69320
02/01/2017,3.61,3.6271,3.36,3.5,36939
02/02/2017,3.5,3.5,3.39,3.39,15143
02/03/2017,3.442,3.47,3.25,3.28,55281
02/06/2017,3.29,3.3599,3.2549,3.3,2702
02/07/2017,3.2159,3.4898,3.2159,3.34,18039
02/08/2017,3.3587,3.3587,3.2,3.26,17479
02/09/2017,3.3899,3.58,3.377,3.47,42519
02/10/2017,3.43,3.5197,3.35,3.43,6617
02/13/2017,3.4501,3.4899,3.39,3.39,5264
02/14/2017,3.489,3.499,3.38,3.499,1720
