01/03/2005,69.5,69.5,64.7,64.7,9250
01/04/2005,65,66,64.6,65.4,3740
01/05/2005,65.2,67.4,65.2,66,1570
01/06/2005,64.9,65.9,64.9,65.1,850
01/07/2005,65,66,63.4,63.6,2880
01/10/2005,66,67,63.4,63.4,7830
01/11/2005,63.4,65,63.2,63.2,2710
01/12/2005,65,65.2,63,63.4,3780
01/13/2005,64.4,64.4,61.8,61.8,5000
01/14/2005,65.22,65.84,62.96,64.4,2740
01/18/2005,62.8,65,62.8,63.8,3260
01/19/2005,65,67.45,65,65.2,2180
01/20/2005,65.6,65.6,63.4,64.2,760
01/21/2005,64,65.4,64,64.2,1540
01/24/2005,64.2,64.6,62.4,63.8,1540
01/25/2005,62.8,65.2,62.8,63.8,3680
01/26/2005,65.4,66.2,65.2,65.6,2540
01/27/2005,66,66,65.6,66,2040
01/28/2005,65.39,65.39,64.4,64.8,1640
01/31/2005,66.82,67.23,65.19,65.8,1880
02/01/2005,66.8,66.8,64,65.2,4010
02/02/2005,63.9,65.5,63.9,63.9,6210
02/03/2005,64.4,65,62.6,62.6,6820
02/04/2005,65.43,65.43,63.4,63.4,2660
02/07/2005,62.4,64.2,60.81,64.2,2510
02/08/2005,64.8,65.61,63.79,65,1670
02/09/2005,64.7,64.7,63.7,63.7,2570
02/10/2005,63.6,64.5,63.4,64.4,580
02/11/2005,63.6,64.4,63,63.4,660
02/14/2005,63,64,63,63.2,2980
02/15/2005,62.2,65,62,63.2,2030
02/16/2005,63.6,64,61.6,62.4,3720
02/17/2005,62.4,64,62.4,62.8,1650
02/18/2005,63.4,64.4,63,64.4,1240
02/22/2005,63,64,62.2,62.4,2200
02/23/2005,63.4,63.4,62,62,710
02/24/2005,62,62.24,60.8,61.6,4500
02/25/2005,61.6,62,60.6,61.6,1280
02/28/2005,62.81,62.81,61.39,62,1920
03/01/2005,61.6,62,60.4,60.4,2940
03/02/2005,60.8,61.8,59,59,2290
03/03/2005,61,61,58,58.4,4860
03/04/2005,56.82,58.98,56.82,58,6440
03/07/2005,58.2,59.8,58,58.6,1380
03/08/2005,59.8,60,57.2,59.6,1950
03/09/2005,59,60,58.8,60,1220
03/10/2005,58.4,58.8,58,58,780
03/11/2005,58.8,58.8,54.8,57.4,1560
03/14/2005,57.13,58.67,56.87,57.07,1750
