05/01/2013,7.169,7.338,7.169,7.252,14812943
05/02/2013,7.248,7.372,7.225,7.365,2611284
05/03/2013,7.357,7.406,7.267,7.387,414834
05/06/2013,7.357,7.365,7.252,7.327,247581
05/07/2013,7.32,7.35,7.282,7.331,275095
05/08/2013,7.357,7.376,7.297,7.365,295924
05/09/2013,7.372,7.372,7.27,7.365,340381
05/10/2013,7.346,7.365,7.289,7.365,160419
05/13/2013,7.35,7.35,7.297,7.32,130551
05/14/2013,7.306,7.316,7.282,7.316,187666
05/15/2013,7.274,7.278,7.255,7.278,250250
05/16/2013,7.274,7.278,7.229,7.267,287712
05/17/2013,7.263,7.342,7.263,7.331,356874
05/20/2013,7.282,7.342,7.282,7.338,324318
05/21/2013,7.32,7.391,7.229,7.376,253115
05/22/2013,7.357,7.361,7.277,7.357,413582
05/23/2013,7.338,7.486,7.263,7.467,623379
05/24/2013,7.452,7.489,7.323,7.478,282730
05/28/2013,7.489,7.489,7.191,7.331,955043
05/29/2013,7.32,7.32,6.916,7.255,865379
05/30/2013,7.206,7.372,7.169,7.357,549716
05/31/2013,7.357,7.357,7.105,7.297,374484
06/03/2013,7.282,7.282,6.8399,6.8932,354108
06/04/2013,6.8027,6.9951,6.8027,6.98,108736
06/05/2013,6.9241,6.9385,6.8336,6.8864,92242
06/06/2013,6.8479,7.003,6.8374,6.9196,197136
06/07/2013,6.9574,7.003,6.8517,6.9309,180842
06/10/2013,6.9687,7.063,6.8894,6.9611,88969
06/11/2013,6.9196,6.9762,6.5084,6.7876,567230
06/12/2013,6.7568,6.7612,6.4857,6.5574,151464
06/13/2013,6.614,6.8291,6.4971,6.8064,317198
06/14/2013,6.8328,6.9385,6.731,6.8328,180486
06/17/2013,6.8781,6.9045,6.7725,6.78,115926
06/18/2013,6.7649,6.8102,6.648,6.7536,130513
06/19/2013,6.7234,6.7574,6.4178,6.4442,160551
06/20/2013,6.414,6.497,6.3424,6.4329,206095
06/21/2013,6.4442,6.4593,6.2782,6.3612,322375
06/24/2013,6.3763,6.4706,6.2254,6.4669,300558
06/25/2013,6.5272,6.5272,6.4216,6.4895,95712
06/26/2013,6.4914,6.6911,6.4875,6.6588,120082
06/27/2013,6.6531,6.7368,6.4709,6.577,308683
06/28/2013,6.5618,6.8433,6.5085,6.7301,1231048
07/01/2013,6.809,6.8395,6.5047,6.558,271679
07/02/2013,6.5732,6.5732,6.2993,6.3488,515493
07/03/2013,6.3145,6.4248,6.2803,6.4248,66551
07/05/2013,6.4515,6.4515,5.7591,5.839,429694
07/08/2013,5.8695,5.9341,5.7706,5.7934,154538
07/09/2013,5.8124,5.9303,5.801,5.8695,375616
07/10/2013,5.8809,5.9151,5.7059,5.8162,151988
07/11/2013,5.8885,6.0597,5.8695,5.995,196365
07/12/2013,5.9874,6.0977,5.8847,5.9037,115175
07/15/2013,5.9189,6.0178,5.8961,5.9417,136786
07/16/2013,5.9417,5.9532,5.8657,5.8657,155484
07/17/2013,5.9151,6.0406,5.8809,5.9912,175599
07/18/2013,6.0102,6.0102,5.8923,5.8923,146489
07/19/2013,5.8733,5.9455,5.8581,5.8961,100364
07/22/2013,5.8961,5.9341,5.7744,5.8923,112814
07/23/2013,5.8394,6.0254,5.8394,5.9763,143686
07/24/2013,5.995,5.995,5.8276,5.8581,231005
07/25/2013,5.8619,5.8961,5.839,5.8581,94412
07/26/2013,5.8352,5.8809,5.82,5.839,75673
07/29/2013,5.8619,5.9988,5.8428,5.9684,126345
07/30/2013,5.9798,6.0406,5.957,6.014,82007
07/31/2013,5.976,6.0064,5.8619,5.8961,89009
08/01/2013,5.9379,5.9379,5.6146,5.6564,278288
08/02/2013,5.6526,5.8238,5.6146,5.6488,230568
08/05/2013,5.645,5.7592,5.645,5.7439,128960
08/06/2013,5.7447,5.7553,5.6667,5.7409,109460
08/07/2013,5.7059,5.7059,5.615,5.6564,34574
08/08/2013,5.6564,5.7249,5.6222,5.645,87191
08/09/2013,5.626,5.7249,5.626,5.6602,131187
08/12/2013,5.6488,6.0482,5.6374,5.995,185429
08/13/2013,6.0254,6.2118,6.0254,6.1167,352826
08/14/2013,6.0597,6.0597,5.9341,5.9874,186397
08/15/2013,6.0863,6.1395,5.6869,5.7325,351675
08/16/2013,5.7059,5.8542,5.6843,5.8314,220321
08/19/2013,5.8539,5.8542,5.5534,5.5762,218260
08/20/2013,5.5994,5.7439,5.5537,5.6298,199595
08/21/2013,5.5918,5.626,5.3978,5.4016,211150
08/22/2013,5.4358,5.4701,5.284,5.432,161419
08/23/2013,5.4206,5.5347,5.4168,5.5309,41094
08/26/2013,5.5195,5.6717,5.5195,5.626,56833
08/27/2013,5.5842,5.6412,5.4929,5.6222,71449
08/28/2013,5.588,5.7477,5.5842,5.6526,95213
08/29/2013,5.6298,5.7515,5.6207,5.7325,61148
08/30/2013,5.7553,5.8923,5.7325,5.7553,88202
09/03/2013,5.8086,5.8086,5.6184,5.6564,59910
09/04/2013,5.6488,5.6907,5.5005,5.5652,56771
09/05/2013,5.5861,5.6032,5.5157,5.5461,120922
09/06/2013,5.5804,5.6222,5.4624,5.5766,117882
09/09/2013,5.5918,5.6679,5.5195,5.6488,53012
09/10/2013,5.6789,5.6831,5.5728,5.6564,56219
09/11/2013,5.626,5.6831,5.5727,5.6754,104931
09/12/2013,5.6374,5.763,5.5845,5.7553,72303
09/13/2013,5.7401,5.8771,5.6298,5.839,141293
09/16/2013,5.8961,5.9037,5.7782,5.8809,129950
09/17/2013,5.9988,5.9988,5.8809,5.9532,93822
09/18/2013,6.0749,6.1624,5.9493,5.9988,317732
09/19/2013,5.9836,6.0635,5.9836,6.0559,139641
09/20/2013,6.0559,6.0673,5.9372,5.9912,234121
09/23/2013,6.0368,6.0787,5.9532,5.9684,143407
09/24/2013,5.9608,6.0787,5.9417,6.0711,197352
09/25/2013,6.1049,6.1496,6.046,6.0774,111642
09/26/2013,6.0632,6.1535,5.9886,6.1496,64945
09/27/2013,6.1182,6.2046,6.0396,6.0985,65171
09/30/2013,5.9925,6.0475,5.9925,6.0318,42558
10/01/2013,6.0416,6.126,6.0416,6.0946,54636
10/02/2013,6.0554,6.0907,6.0082,6.02,45199
10/03/2013,6.0082,6.0671,5.859,5.9965,234205
10/04/2013,5.9808,6.0868,5.9297,6.0554,51316
10/07/2013,6.0309,6.185,6.0309,6.1575,32600
10/08/2013,6.181,6.181,6.0126,6.1378,69409
10/09/2013,6.0475,6.0671,5.914,5.965,209384
10/10/2013,6.0122,6.0475,5.9454,6.0161,114689
10/11/2013,6.0001,6.1418,5.9962,6.1378,48951
10/14/2013,6.126,6.126,6.0239,6.0593,43672
10/15/2013,6.0357,6.0946,6.0082,6.02,31884
10/16/2013,6.008,6.1143,5.9729,6.0239,39046
10/17/2013,6.0711,6.1064,5.9572,6.0829,130277
10/18/2013,6.1378,6.181,6.02,6.1418,160627
10/21/2013,6.1103,6.1418,6.0907,6.1025,55363
10/22/2013,6.1103,6.236,6.1103,6.2046,98589
10/23/2013,6.1889,6.346,6.1889,6.2674,98748
10/24/2013,6.291,6.3342,6.2439,6.3224,53733
10/25/2013,6.346,6.5148,6.2949,6.4755,168008
10/28/2013,6.452,6.452,6.3224,6.4363,76374
10/29/2013,6.3813,6.4402,6.2203,6.2753,88798
10/30/2013,6.3028,6.3656,6.1246,6.1496,71817
10/31/2013,6.1692,6.3577,6.1339,6.1339,49983
11/01/2013,6.0986,6.1339,6.0063,6.0671,127634
11/04/2013,6.0471,6.0475,5.9568,5.9568,113669
11/05/2013,5.965,6.0082,5.9297,5.9454,38067
11/06/2013,5.9533,6.02,5.8708,5.8904,111230
11/07/2013,5.8747,5.8747,5.8158,5.8237,120503
11/08/2013,5.804,5.8197,5.7177,5.7451,195833
11/11/2013,5.7334,5.7451,5.6941,5.7019,154073
11/12/2013,5.6949,5.7137,5.5998,5.6391,417644
11/13/2013,6.0868,6.3892,5.9886,6.1221,545906
11/14/2013,6.1457,6.3774,6.1457,6.3499,265385
11/15/2013,6.342,6.4913,6.2674,6.2753,233834
11/18/2013,6.3381,6.4402,6.2635,6.2713,104678
11/19/2013,6.2478,6.4245,6.2478,6.3499,157120
11/20/2013,6.3106,6.4206,6.2246,6.2556,226776
11/21/2013,6.2556,6.3381,6.2556,6.2792,119266
11/22/2013,6.2596,6.291,6.1889,6.236,216280
11/25/2013,6.2085,6.3067,6.2085,6.2164,109149
11/26/2013,6.2478,6.2556,6.1811,6.1811,159758
11/27/2013,6.2046,6.3185,6.1732,6.2753,136460
11/29/2013,6.3636,6.3892,6.3204,6.3676,75342
12/02/2013,6.3577,6.3577,6.2046,6.2517,211424
12/03/2013,6.2164,6.236,6.0868,6.1182,300477
12/04/2013,6.0946,6.1496,6.0082,6.0986,190453
12/05/2013,6.0868,6.1732,6.0632,6.1241,165756
12/06/2013,6.1496,6.2164,6.1496,6.181,119500
12/09/2013,6.1771,6.2478,6.1457,6.2046,95529
12/10/2013,6.2203,6.3106,6.1575,6.1692,262990
12/11/2013,6.2187,6.2556,6.0892,6.0931,174743
12/12/2013,6.1261,6.13,6.0475,6.0554,260777
12/13/2013,6.0986,6.1143,6.0514,6.0711,288150
12/16/2013,6.0593,6.1103,6.0554,6.0829,294879
12/17/2013,6.1025,6.346,6.1025,6.1889,209663
12/18/2013,6.1889,6.2713,6.1339,6.2596,179408
12/19/2013,6.2282,6.2753,6.2085,6.236,149201
12/20/2013,6.2399,6.3931,6.2321,6.3695,664179
12/23/2013,6.3813,6.4795,6.3499,6.4206,321605
12/24/2013,6.4716,6.4716,6.3813,6.3852,119758
12/26/2013,6.4284,6.4324,6.3577,6.4088,184751
12/27/2013,6.4412,6.4412,6.2427,6.2873,215646
12/30/2013,6.3197,6.344,6.2386,6.267,336509
12/31/2013,6.2994,6.2994,6.1981,6.2305,230177
01/02/2014,6.2265,6.2467,6.1941,6.2184,134196
01/03/2014,6.2022,6.2873,6.2022,6.267,101848
01/06/2014,6.3035,6.3035,6.2467,6.2751,157720
01/07/2014,6.2711,6.3642,6.2467,6.2873,115898
01/08/2014,6.2913,6.3197,6.2589,6.3197,158762
01/09/2014,6.344,6.3561,6.2832,6.3521,172455
01/10/2014,6.4088,6.4209,6.3602,6.3966,135093
