01/11/2019,0.8,0.8,0.8,0.8,10099
01/14/2019,0.84,0.84,0.7559,0.7559,500
01/18/2019,2.0461,2.0461,0.7,0.7,11530
01/22/2019,0.7988,0.8,0.72,0.72,1726
01/23/2019,0.756,0.8,0.7,0.73,29563
01/24/2019,0.7665,0.8,0.26,0.71,2843
01/25/2019,0.8,0.81,0.7827,0.8,2440
01/28/2019,0.8,0.8,0.56,0.56,1299
01/29/2019,0.6,0.8,0.6,0.8,7252
01/30/2019,0.8,0.84,0.72,0.79,2769
01/31/2019,0.8,0.8155,0.711,0.72,1133
02/01/2019,0.72,0.834,0.72,0.77,1105
02/04/2019,0.8,0.81,0.7,0.735,9338
02/05/2019,0.7717,0.7717,0.7302,0.7303,737
02/06/2019,0.7645,0.7645,0.7302,0.7449,1984
02/07/2019,0.6395,0.75,0.6395,0.75,1266
02/08/2019,0.77,0.77,0.61,0.61,594
02/12/2019,0.7684,0.8088,0.7684,0.8,2446
02/13/2019,0.8,0.84,0.73,0.79,3734
02/14/2019,0.8295,0.8884,0.78,0.78,1691
02/15/2019,0.73,0.8,0.73,0.8,2112
02/19/2019,0.8,0.8,0.7742,0.7963,6232
02/20/2019,0.8,0.8,0.6,0.78,6957
02/21/2019,0.8,0.8,0.7,0.78,6677
02/22/2019,0.799,0.799,0.75,0.7701,989
02/25/2019,0.8086,0.9191,0.75,0.75,4489
02/26/2019,0.82,0.82,0.7875,0.7875,200
02/27/2019,0.7358,0.8,0.7358,0.8,693
02/28/2019,0.882,0.9361,0.7,0.8,4627
03/01/2019,0.9291,0.9291,0.74,0.7628,2116
03/04/2019,0.75,0.75,0.75,0.75,100
03/05/2019,0.7875,0.84,0.7875,0.8,1335
03/06/2019,0.85,0.85,0.76,0.791,1222
03/07/2019,0.7,0.8906,0.7,0.8906,1193
03/08/2019,0.9351,0.94,0.75,0.8,8772
03/11/2019,0.7533,0.76,0.7533,0.76,201
03/12/2019,0.81,0.81,0.7,0.7718,2690
03/13/2019,0.75,0.84,0.6375,0.799,5992
03/14/2019,0.8389,0.84,0.7768,0.7768,11810
03/15/2019,0.7768,0.9,0.7,0.8,31403
03/18/2019,0.8,0.8,0.75,0.785,1307
03/19/2019,0.8242,0.8242,0.75,0.796,3028
03/20/2019,0.8358,0.85,0.716,0.7882,2341
03/21/2019,0.75,0.85,0.75,0.85,5166
03/22/2019,0.8925,0.8925,0.8,0.85,6343
03/25/2019,0.777,0.8258,0.777,0.8258,380
03/26/2019,0.83,0.84,0.7921,0.802,8100
03/27/2019,0.8471,0.9319,0.8471,0.86,1181
03/28/2019,0.93,0.93,0.851,0.8935,2802
03/29/2019,0.93,0.93,0.85,0.91,2320
04/01/2019,0.9555,1.25,0.88,0.88,7018
04/02/2019,0.85,0.9707,0.85,0.9,6874
04/03/2019,0.94,0.98,0.86,0.9,76549
04/04/2019,0.9588,0.9588,0.9,0.9099,1457
04/05/2019,0.9553,0.99,0.9035,0.94,10330
04/08/2019,0.987,0.987,0.93,0.98,8750
04/09/2019,0.99,0.99,0.9126,0.99,2318
04/10/2019,0.99,0.9912,0.91,0.9912,30058
04/11/2019,1,1.05,1,1.0391,1585
04/12/2019,1.04,1.08,1.031,1.0785,8388
04/15/2019,1.1,1.1,1.0605,1.0978,20308
04/16/2019,1.1,1.1,1.0233,1.0505,3503
04/17/2019,1.1,1.1,1.0501,1.0992,3894
04/18/2019,1.1,1.1,1.0037,1.09,16350
04/22/2019,1.1,1.1484,1.07,1.1472,19848
04/23/2019,1.15,1.15,1.0901,1.1399,21449
04/24/2019,1.14,1.15,1.14,1.15,4000
04/25/2019,1.15,1.179,1.11,1.179,23925
04/26/2019,1.18,1.18,1.15,1.18,12002
04/29/2019,1.18,1.18,1.15,1.18,9327
04/30/2019,1.18,1.18,1.15,1.1715,4784
05/01/2019,1.18,1.18,1.1008,1.18,6201
05/02/2019,1.18,1.18,1.16,1.1608,3774
05/03/2019,1.16,1.18,1.08,1.18,15814
05/06/2019,1.18,1.18,1.0824,1.18,9286
05/07/2019,1.18,1.31,1.081,1.24,7493
05/08/2019,1.29,1.4492,1.0801,1.3802,14507
05/09/2019,1.38,1.38,1.1701,1.35,8567
05/10/2019,1.41,1.5,1.08,1.3646,7354
05/13/2019,1.49,1.49,1.2,1.33,13126
05/14/2019,1.39,1.43,1.203,1.37,8487
05/15/2019,1.43,1.43,1.27,1.32,14491
05/16/2019,1.22,1.38,1.08,1.349,13451
05/17/2019,1.34,1.38,1.1566,1.36,49046
05/20/2019,1.39,1.4,1.291,1.39,6544
05/21/2019,1.31,1.3965,1.31,1.39,3745
05/22/2019,1.45,1.45,1.32,1.38,5633
05/23/2019,1.33,1.39,1.2701,1.37,10103
05/24/2019,1.38,1.38,1.3,1.37,2889
05/28/2019,1.38,1.38,1.3032,1.368,5594
05/29/2019,1.32,1.38,1.31,1.38,4776
05/30/2019,1.44,1.44,1.32,1.388,4015
05/31/2019,1.4,1.4,1.32,1.35,2206
06/03/2019,1.34,1.39,1.28,1.38,17369
06/04/2019,1.35,1.4,1.33,1.35,7689
06/05/2019,1.38,1.38,1.34,1.34,6479
06/06/2019,1.36,1.38,1.25,1.36,129065
06/07/2019,1.35,1.35,1.16,1.35,3568
06/10/2019,1.19,1.33,1.1573,1.3226,8108
06/11/2019,1.37,1.39,1.2434,1.3301,78484
06/12/2019,1.39,1.39,1.33,1.37,1469
06/13/2019,1.32,1.38,1.249,1.35,8781
06/14/2019,1.38,1.38,1.33,1.3311,8222
06/17/2019,1.39,1.395,1.33,1.39,130901
06/18/2019,1.4,1.45,1.35,1.43,173580
06/19/2019,1.43,1.57,1.43,1.5693,26139
06/20/2019,1.64,2.02,1.58,1.63,13551
06/21/2019,1.72,1.89,1.4,1.65,10385
06/24/2019,1.51,1.65,1.42,1.65,8521
06/25/2019,1.5594,1.66,1.42,1.52,10769
06/26/2019,1.37,1.5,0.956,1.345,9553
06/27/2019,1.41,1.42,1.26,1.3501,5288
06/28/2019,1.39,1.4,1.38,1.391,1287
07/01/2019,1.54,1.599,1.461,1.461,2661
07/02/2019,1.5945,1.5945,1.48,1.52,2246
07/03/2019,1.59,1.59,1.4517,1.53,3904
