08/12/2019,23.52,24.45,23.52,24.45,12137
08/13/2019,24.45,24.45,24.45,24.45,8199
08/19/2019,24.99,24.99,24.99,24.99,24544
08/20/2019,24.99,24.99,24.96,24.99,13605
08/21/2019,24.99,24.99,24.99,24.99,4601
08/23/2019,24.99,24.99,24.92,24.99,469173
08/27/2019,24.84,29.34,24.66,29.34,6401
08/28/2019,28.85,28.85,25.09,25.33,2148
08/29/2019,24.96,24.96,24.69,24.79,26006
09/03/2019,24.94,24.94,24.94,24.94,429
09/04/2019,24.94,24.95,24.89,24.94,3988
09/05/2019,24.94,24.94,24.94,24.94,8397
09/10/2019,24.77,25.43,24.69,24.76,38334
09/11/2019,25.28,25.28,25.28,25.28,204
09/12/2019,25.5,25.52,25.5,25.5,1000
09/13/2019,25.51,25.51,25.5,25.5,800
09/16/2019,25.5,25.5,25.5,25.5,1417
09/30/2019,25.6,25.6,25.6,25.6,100
10/01/2019,25.4567,25.5,25.4567,25.5,10000
10/02/2019,25.4512,25.5,25.4512,25.48,2300
10/03/2019,25.4695,25.5,25.4695,25.5,850
10/04/2019,25.5,25.5,25.5,25.5,3000
10/07/2019,25.5,25.5,25.4644,25.5,2400
10/08/2019,25.5,25.5,25.5,25.5,2000
10/09/2019,26.5,26.5,25.86,26.35,600
10/14/2019,26.4,26.4,26.4,26.4,250
10/15/2019,25.64,25.95,25.64,25.95,500
10/18/2019,26.47,26.47,26.38,26.38,200
10/21/2019,25.75,25.75,25.75,25.75,100
10/30/2019,25.5,25.534,25.5,25.51,1340
10/31/2019,25.52,25.52,25.485,25.5,2975
11/01/2019,25.51,25.51,25.4,25.5,2000
11/04/2019,25.5,25.51,25.5,25.5015,5500
11/05/2019,25.52,25.52,25.5,25.5,2530
11/06/2019,25.2,25.2,25.18,25.2,61634
11/07/2019,25.5,25.5,25.5,25.5,500
11/08/2019,25.5,25.5,25.5,25.5,400
11/13/2019,25.34,25.34,25.25,25.25,9966
11/14/2019,25.14,25.16,25.14,25.16,9466
11/18/2019,25.5,25.5,25.23,25.25,95056
11/19/2019,25.4,25.4,25.4,25.4,2502
11/20/2019,25.455,25.52,25.4,25.4,1500
11/21/2019,25.4525,25.4525,25.3,25.3,3720
11/22/2019,25.3,25.6605,25.3,25.6605,687
11/25/2019,25.3,25.45,25.3,25.365,1300
11/26/2019,25.5,25.5,25.5,25.5,1200
12/03/2019,25.55,25.55,25.5,25.5,1200
12/04/2019,25.76,25.76,25.6,25.6,9306
12/05/2019,25.61,25.61,25.5899,25.6,41161
12/06/2019,25.56,25.6,25.55,25.55,7700
12/09/2019,25.4,26.5,25.4,26.5,13200
12/10/2019,25.9104,26.3,25.75,26.25,2630
12/12/2019,26,26,26,26,200
12/16/2019,25.4,25.4,25.3,25.37,6792
12/17/2019,25.4,28.56,25.337,25.51,3458
12/18/2019,25.62,25.62,25.62,25.62,289
12/19/2019,25.56,25.56,25.56,25.56,100
12/23/2019,25.57,25.57,25.57,25.57,100
12/27/2019,25.99,27,25.99,26,600
12/31/2019,26,26,26,26,100
01/07/2020,25.5,25.5,25.4205,25.5,7819
01/08/2020,25.8,25.8,25.8,25.8,100
01/09/2020,25.4505,25.5,25.4505,25.4997,10400
01/10/2020,25.49,25.49,25.49,25.49,100
01/13/2020,25.5,25.5,25.488,25.488,1900
01/15/2020,26,26,26,26,400
01/17/2020,25.8,26,25.8,26,263
01/21/2020,26.1,26.1,26.1,26.1,100
01/22/2020,27.75,27.75,25.7,25.7,5033
01/29/2020,25.47,25.65,25.45,25.65,3460
01/31/2020,25.39,26,24,25.1,6878
02/03/2020,25.25,25.25,25.25,25.25,200
02/04/2020,25.6448,25.6448,25.6448,25.6448,100
02/06/2020,25.92,26.44,25.92,26.44,200
02/11/2020,26.1,26.15,26.1,26.15,1000
02/14/2020,26,26,25.97,26,735
02/18/2020,26,26,26,26,300
02/19/2020,26.1,26.1,26.1,26.1,385
02/21/2020,26.1,26.12,26.09,26.09,300
02/24/2020,26,26,26,26,100
02/27/2020,25.5706,25.5706,25.5706,25.5706,200
03/03/2020,26.15,26.15,26.15,26.15,100
03/04/2020,26,26,26,26,164
03/06/2020,25.5,25.5,25.5,25.5,400
03/09/2020,24.7688,24.7688,24.75,24.75,200
03/10/2020,25,25.1238,25,25,991
03/11/2020,25,25.1227,24.75,24.77,3706
03/12/2020,24.5,24.5,24.5,24.5,300
03/13/2020,23.96,24.5,23.74,24.5,1875
03/16/2020,24.51,24.75,24.5,24.5,6200
03/25/2020,24.2,24.2,24.2,24.2,124
03/30/2020,24.2,24.3183,24.2,24.2,500
04/08/2020,24,24,23.5713,23.5713,400
04/09/2020,23.99,24,23.75,23.75,11935
04/15/2020,23.01,23.01,23.01,23.01,204
04/17/2020,23,24,23,24,1950
04/24/2020,23.99,23.99,23.99,23.99,150
04/29/2020,24,24,24,24,300
05/07/2020,22.69,22.69,22.69,22.69,300
05/11/2020,23.7498,23.75,23.7498,23.75,1030
05/13/2020,23.75,23.75,23.75,23.75,205
05/14/2020,23.1,23.1,23.1,23.1,100
05/15/2020,23.5,23.5,23.5,23.5,100
05/20/2020,23.75,23.75,23.75,23.75,250
05/22/2020,23.75,23.75,23,23,1748
06/01/2020,23.75,24.5,23.75,24.25,87469
06/02/2020,24,24.25,24,24.2499,7800
06/04/2020,23.875,23.875,23.875,23.875,200
06/05/2020,23.89,24.25,23.4875,24.25,52973
06/08/2020,24.49,26.9,24.4766,25,6378
06/09/2020,24.925,25.1,24.925,25,4698
06/10/2020,25.125,25.48,25.125,25.48,775
06/11/2020,25.4925,25.5,25.1,25.1,1300
06/12/2020,24.5,25.1,24.5,25.09,532
06/16/2020,25,25,25,25,200
06/17/2020,25.1,25.1,25.1,25.1,203
06/19/2020,24.5,25,24.445,25,1250
06/23/2020,24.68,25.0999,24.3787,25.0999,3569
06/25/2020,25.12,25.25,25.12,25.15,935
06/26/2020,25.25,25.25,24.75,25.25,2898
06/30/2020,25.01,25.01,25,25,200
07/01/2020,24.65,24.65,24.26,24.26,1570
07/02/2020,24.25,25.25,24.25,25.25,6833
07/06/2020,24.25,24.25,24.25,24.25,767
07/10/2020,25.25,25.25,25.25,25.25,200
07/13/2020,25,25,25,25,4198
07/31/2020,25.0001,25.0001,25,25,2100
08/04/2020,24.55,24.75,24.55,24.75,2900
08/05/2020,24.75,24.75,24.75,24.75,600
08/12/2020,24.79,24.79,24.79,24.79,200
08/13/2020,24.65,24.65,24.65,24.65,200
08/14/2020,24.61,24.65,24.37,24.65,6122
08/19/2020,25.1066,25.1066,25,25,2000
08/20/2020,24.55,24.55,24.4,24.4997,3700
08/21/2020,24.55,24.55,24.4285,24.55,680
08/24/2020,24.55,24.55,24.5,24.5,406
08/26/2020,24.33,24.33,24.33,24.33,100
08/28/2020,24.5499,24.5499,24.5499,24.5499,100
08/31/2020,24.97,24.97,24.53,24.53,490
09/01/2020,24.53,24.53,24.5,24.5,570
09/02/2020,24.48,24.5,24.35,24.5,16097
09/03/2020,24.61,24.61,24.6,24.6,987
09/04/2020,24.7,24.7,24.7,24.7,200
09/08/2020,24.65,24.65,24.65,24.65,313
09/09/2020,25,25.5,25,25.25,6867
09/10/2020,25.25,25.25,25.25,25.25,200
09/11/2020,25.5,26,25.45,25.45,2456
09/14/2020,25.2499,25.25,25.24,25.25,1475
09/25/2020,24.99,25.1,24.99,25.1,2038
09/30/2020,25.1,25.1,25.1,25.1,200
10/01/2020,25.11,25.11,25.1,25.1,700
10/02/2020,25.25,25.25,25.25,25.25,700
