09/26/2012,9.972,9.972,9.947,9.967,3697717
09/27/2012,9.972,9.982,9.962,9.972,698747
09/28/2012,9.972,10.017,9.972,9.972,240216
10/01/2012,9.972,9.997,9.967,9.972,346204
10/02/2012,9.972,9.987,9.972,9.972,82834
10/03/2012,9.972,10.022,9.972,9.997,198754
10/04/2012,10.062,10.062,9.972,9.972,103771
10/05/2012,9.977,10.047,9.972,9.972,159593
10/08/2012,9.972,9.997,9.972,9.972,204769
10/09/2012,9.982,10.012,9.972,10.007,48849
10/10/2012,9.972,9.997,9.972,9.972,231075
10/11/2012,10.017,10.017,9.972,9.972,98784
10/12/2012,9.997,9.997,9.972,9.972,58775
10/15/2012,9.972,9.992,9.972,9.987,111816
10/16/2012,9.977,9.977,9.972,9.972,82954
10/17/2012,9.972,9.977,9.972,9.977,88201
10/18/2012,9.997,9.997,9.972,9.972,305030
10/19/2012,9.972,9.977,9.972,9.972,166792
10/22/2012,9.977,9.977,9.972,9.972,89443
10/23/2012,9.977,9.977,9.972,9.972,63108
10/24/2012,9.972,10.067,9.972,9.977,104345
10/25/2012,9.972,9.992,9.972,9.972,317169
10/26/2012,9.972,9.982,9.972,9.972,184114
10/31/2012,9.987,9.992,9.972,9.972,230670
11/01/2012,9.972,10.017,9.972,9.972,35408
11/02/2012,9.975,9.982,9.935,9.95,1699603
11/05/2012,9.948,9.972,9.948,9.948,242562
11/06/2012,9.952,9.977,9.922,9.937,593418
11/07/2012,9.922,9.942,9.922,9.922,298484
11/08/2012,9.922,10.007,9.922,9.922,224283
11/09/2012,9.947,9.977,9.947,9.972,228201
11/12/2012,9.852,9.912,9.723,9.828,185445
11/13/2012,9.947,9.947,9.588,9.723,270825
11/14/2012,9.623,9.698,9.284,9.678,412104
11/15/2012,9.464,9.553,9.349,9.474,232300
11/16/2012,9.479,9.558,9.304,9.479,89847
11/19/2012,9.748,9.748,9.359,9.384,167350
11/20/2012,9.374,9.523,9.339,9.439,241411
11/21/2012,9.284,9.693,9.279,9.648,179175
11/23/2012,9.673,9.673,9.359,9.449,116688
11/26/2012,9.429,9.523,9.224,9.309,483892
11/27/2012,9.409,9.424,9.085,9.359,589539
11/28/2012,9.399,9.588,9.199,9.479,405661
11/29/2012,9.498,9.583,9.474,9.528,269519
11/30/2012,9.658,9.658,9.364,9.613,230843
12/03/2012,9.56,9.603,9.411,9.5,215249
12/04/2012,9.429,9.618,9.429,9.543,192766
12/05/2012,9.508,9.558,9.385,9.424,355282
12/06/2012,9.404,9.444,9.279,9.369,392482
12/07/2012,9.309,9.469,9.309,9.449,225533
12/10/2012,9.449,9.518,9.344,9.444,186992
12/11/2012,9.394,9.568,9.394,9.499,312197
12/12/2012,9.613,9.613,9.259,9.284,546980
12/13/2012,9.309,9.419,9.199,9.309,594114
12/14/2012,9.318,9.378,9.282,9.353,456360
12/17/2012,9.307,9.353,9.212,9.237,493212
12/18/2012,9.216,9.363,9.171,9.231,723440
12/19/2012,9.232,9.282,9.187,9.252,586799
12/20/2012,9.242,9.312,9.182,9.227,637840
12/21/2012,9.222,9.227,9.162,9.222,566345
12/24/2012,9.247,9.282,9.157,9.192,374165
12/26/2012,9.187,9.227,9.157,9.207,483739
