08/06/2014,1220,1249.6,1200,1200,9142
08/07/2014,1204,1208.01,1202,1202,1385
08/08/2014,1228.1,1238.1457,1207.95,1216,346
08/11/2014,1221.48,1311,1205.56,1311,626
08/12/2014,1358,1358,1298.09,1358,297
08/13/2014,1332.18,1356.55,1299.69,1320,346
08/14/2014,1242.02,1350.02,1242.02,1350,588
08/15/2014,1324.35,1387.81,1308,1308,373
08/18/2014,1271.37,1329.263,1271.37,1280,158
08/19/2014,1280,1296,1200,1244,540
08/20/2014,1260.4,1305.08,1238,1238,260
08/21/2014,1204.2,1243.75,1204.2,1222,53
08/22/2014,1208.2825,1243.82,1208.2825,1230,244
08/25/2014,1230,1314.13,1225.99,1232,2189
08/26/2014,1238.13,1308.6,1207.93,1218,291
08/27/2014,1224,1292,1224,1234,176
08/28/2014,1225.07,1225.07,1195.24,1220,28
08/29/2014,1226.01,1247.97,1226.01,1230,169
09/02/2014,1188.79,1216.17,1100.81,1136,718
09/03/2014,1186,1196,1138,1180,463
09/04/2014,1194,1194,1062,1074,1467
09/05/2014,1082,1210,1082,1194,549
09/08/2014,1204,1300,1150,1218,801
09/09/2014,1221.89,1270.04,1221.89,1258,1387
09/10/2014,1301.9,1478.11,1251.788,1400,1008
09/11/2014,1455.92,1469.68,1304.633,1340,367
09/12/2014,1399.94,1518.1,1343.859,1446,1367
09/15/2014,1446,1510,1231.52,1302,1164
09/16/2014,1254.54,1375.95,1201.9296,1208,398
09/17/2014,1208,1240,1150,1220,589
09/18/2014,1228.1,1260.1,1202.1,1241.6,517
09/19/2014,1235.9,1275.79,1198.05,1212,217
09/22/2014,1204,1292,1162.02,1218,492
09/23/2014,1176,1248,1160,1182,508
09/24/2014,1170,1258,1163,1174,408
09/25/2014,1214,1214,1150,1154,144
09/26/2014,1180,1204.88,1172,1200,137
09/29/2014,1180,1181.98,1170,1170,6
09/30/2014,1178,1201.98,1154,1154,183
10/01/2014,1190.26,1190.26,1150,1150,57
10/02/2014,1150,1206,1096,1114,392
10/03/2014,1121,1121,1060,1064,151
10/06/2014,1076,1088,1040,1084,101
10/07/2014,1080,1088,946,964,185
10/08/2014,990,1036,990,992,34
10/09/2014,1000,1054,968,982,126
