05/08/2020,5,5.42,4.55,4.9,196098
05/11/2020,4.93,4.93,4.17,4.17,46148
05/12/2020,3.99,3.99,3.55,3.775,48278
05/13/2020,3.72,3.95,3.66,3.88,20087
05/14/2020,3.7,4.42,3.7,4.1101,36284
05/15/2020,4.24,4.3499,4.2,4.31,14697
05/18/2020,4.25,4.35,3.84,4.15,39406
05/19/2020,4,4.2499,4,4.1001,9705
05/20/2020,4.215,4.87,4.12,4.87,46051
05/21/2020,4.59,4.8495,4.5202,4.57,10193
05/22/2020,4.5747,4.99,4.5747,4.7,5541
05/26/2020,4.97,5.2155,4.45,4.66,21589
05/27/2020,4.62,4.7999,4.05,4.25,8926
05/28/2020,4,4.3,3.62,4.19,24163
05/29/2020,3.95,4.0513,3.6,3.6,12711
06/01/2020,3.78,3.8999,3.4007,3.65,15851
06/02/2020,3.85,3.88,3.7,3.7599,7208
06/03/2020,3.89,3.93,3.65,3.76,2785
06/04/2020,3.88,4,3.65,4,31034
06/05/2020,3.73,3.89,3.6,3.765,25388
06/08/2020,3.8,4.05,3.73,3.93,13349
06/09/2020,3.95,4.35,3.82,4.04,8682
06/10/2020,3.87,4.22,3.65,3.94,39767
06/11/2020,4.29,6.11,4.0501,4.8,171767
06/12/2020,4.95,5.2912,4.8,5.01,51027
06/15/2020,4.7,4.95,4.7,4.9,3000
06/16/2020,4.89,6.5,4.33,4.79,246122
06/17/2020,4.72,5,4.45,4.6,17241
06/18/2020,4.8,4.99,4.5,4.73,7043
06/19/2020,4.6801,4.99,4.55,4.8083,13963
06/22/2020,4.4501,5.13,4.34,5.13,23115
06/23/2020,5,5.22,4.4901,4.65,12793
06/24/2020,5,5.48,4.54,4.75,84727
06/25/2020,4.75,5,4.6431,4.81,4495
06/26/2020,4.71,4.71,4.5,4.58,8311
06/29/2020,4.44,4.96,4.38,4.75,76321
06/30/2020,4.65,4.9,4.41,4.81,65196
07/01/2020,4.85,4.8501,4.65,4.67,11705
07/02/2020,4.78,4.78,4.58,4.6,24886
07/06/2020,4.65,5.06,4.5502,4.84,33268
07/07/2020,4.8,4.8,4.45,4.7299,12803
07/08/2020,4.55,4.55,4.33,4.39,11893
07/09/2020,4.42,4.51,3.84,3.85,41769
07/10/2020,4.6,4.75,4.1601,4.7399,211512
07/13/2020,4.95,4.95,4.226,4.5,151822
07/14/2020,4.78,5.83,4.6,5.11,1228011
07/15/2020,4.84,4.925,4.32,4.8021,112939
07/16/2020,4.81,5.67,4.3911,4.7591,218856
07/17/2020,4.98,5.0999,4.4,4.49,58905
07/20/2020,4.42,4.51,4,4.01,69119
07/21/2020,4.01,4.38,4.01,4.3007,58151
07/22/2020,4.23,4.25,3.95,4.05,45619
