12/07/2020,1,1,0.6999,0.73,55394
12/08/2020,0.75,0.95,0.73,0.9,162223
12/09/2020,0.95,0.9897,0.85,0.89,31999
12/10/2020,0.95,0.99,0.81,0.8705,56273
12/11/2020,0.8853,0.96,0.8853,0.9,67330
12/14/2020,0.99,1.18,0.9453,1.04,219131
12/15/2020,1.0898,1.1,0.98,0.98,127869
12/16/2020,0.98,0.98,0.935,0.94,10173
12/17/2020,0.9101,0.99,0.9101,0.94,23351
12/18/2020,0.9206,0.99,0.885,0.9,113082
12/21/2020,1,1,0.915,0.933,153124
12/22/2020,0.91,1,0.91,0.9452,181930
12/23/2020,0.95,1,0.87,0.95,491503
12/24/2020,1.1,1.5,1.07,1.3,384597
12/28/2020,1.4,1.4,1.15,1.27,258232
12/29/2020,1.325,1.325,1.05,1.1,135540
12/30/2020,1.135,1.135,1.03,1.03,140334
12/31/2020,1.09,1.115,1.01,1.055,134680
