01/03/2005,5.4,5.4,4.5,4.5,11700
01/04/2005,4.95,4.95,4.95,4.95,6200
01/05/2005,4.95,5.4,4.5,4.95,11600
01/06/2005,5.4,5.4,4.95,5.4,5700
01/07/2005,4.95,5.4,4.95,4.95,3200
01/10/2005,4.95,4.95,4.95,4.95,4200
01/11/2005,4.95,4.95,4.95,4.95,6900
01/12/2005,4.95,5.4,4.5,5.4,18000
01/13/2005,5.4,5.4,4.5,4.95,4400
01/14/2005,4.95,4.95,4.5,4.95,7800
01/18/2005,4.95,4.95,4.5,4.95,3800
01/19/2005,4.95,4.95,4.5,4.95,6200
01/20/2005,4.5,4.95,4.5,4.5,20900
01/21/2005,4.5,4.5,4.05,4.5,10700
01/24/2005,4.5,4.5,4.05,4.5,30200
01/25/2005,4.5,4.5,4.05,4.5,2500
01/26/2005,4.5,4.5,4.05,4.05,6000
01/27/2005,4.05,4.5,4.05,4.5,9600
01/28/2005,4.05,4.5,4.05,4.5,6300
01/31/2005,4.5,4.5,4.5,4.5,10400
02/01/2005,4.5,4.5,4.05,4.5,3700
02/02/2005,4.5,4.5,4.05,4.05,10600
02/03/2005,4.05,4.5,4.05,4.5,3500
02/04/2005,4.5,4.5,4.5,4.5,6600
02/07/2005,4.5,4.5,4.5,4.5,2000
02/08/2005,4.5,4.5,4.5,4.5,1100
02/09/2005,4.5,4.5,4.5,4.5,1700
02/10/2005,4.5,4.95,4.5,4.95,8100
02/11/2005,4.95,4.95,4.5,4.95,3100
02/14/2005,4.95,4.95,4.5,4.95,1700
02/15/2005,4.5,4.95,4.5,4.95,5900
02/16/2005,4.5,4.95,4.05,4.5,5900
02/17/2005,4.5,4.5,4.5,4.5,2800
02/18/2005,4.5,4.5,4.5,4.5,1200
02/22/2005,4.5,4.5,4.05,4.5,2800
02/23/2005,4.5,4.5,4.5,4.5,1700
02/24/2005,4.5,4.95,4.5,4.95,6800
02/25/2005,4.5,4.95,4.5,4.95,2300
02/28/2005,4.95,4.95,4.5,4.5,7500
03/01/2005,4.5,4.5,4.5,4.5,7000
03/02/2005,4.5,4.95,4.5,4.95,2100
03/03/2005,4.5,4.95,4.5,4.95,3600
03/07/2005,4.5,4.95,4.05,4.5,4000
03/08/2005,4.5,4.5,4.5,4.5,2200
03/09/2005,4.5,4.95,4.5,4.5,1200
03/10/2005,4.5,4.5,4.5,4.5,1900
