2005-01-03 00:00:00,0.26,0.27,0.25,2.5,138500.0
2005-01-04 00:00:00,0.26,0.27,0.26,2.6,44900.0
2005-01-05 00:00:00,0.25,0.26,0.25,2.6,74600.0
2005-01-06 00:00:00,0.25,0.26,0.24,2.5,166500.0
2005-01-07 00:00:00,0.24,0.25,0.23,2.5,132500.0
2005-01-10 00:00:00,0.25,0.25,0.24,2.4,13100.0
2005-01-11 00:00:00,0.24,0.25,0.23,2.5,84800.0
2005-01-12 00:00:00,0.25,0.25,0.24,2.4,20700.0
2005-01-13 00:00:00,0.23,0.24,0.23,2.4,18500.0
2005-01-14 00:00:00,0.24,0.25,0.24,2.5,8600.0
2005-01-18 00:00:00,0.24,0.25,0.24,2.5,36700.0
2005-01-19 00:00:00,0.24,0.25,0.24,2.5,31100.0
2005-01-20 00:00:00,0.24,0.24,0.23,2.4,62500.0
2005-01-21 00:00:00,0.23,0.25,0.22,2.3,117100.0
2005-01-24 00:00:00,0.23,0.24,0.22,2.3,19200.0
2005-01-25 00:00:00,0.24,0.25,0.23,2.3,52500.0
2005-01-26 00:00:00,0.23,0.24,0.23,2.3,12200.0
2005-01-27 00:00:00,0.22,0.23,0.2,2.1,308800.0
2005-01-28 00:00:00,0.21,0.22,0.18,2.1,133100.0
2005-01-31 00:00:00,0.22,0.23,0.2,2.2,37400.0
2005-02-01 00:00:00,0.2,0.22,0.19,2.1,105400.0
2005-02-02 00:00:00,0.19,0.21,0.19,2.0,85700.0
2005-02-03 00:00:00,0.21,0.27,0.18,2.5,699200.0
2005-02-04 00:00:00,0.26,0.27,0.22,2.3,105200.0
2005-02-07 00:00:00,0.23,0.23,0.21,2.3,49300.0
2005-02-08 00:00:00,0.23,0.23,0.22,2.3,3900.0
2005-02-09 00:00:00,0.23,0.23,0.18,2.0,782600.0
2005-02-10 00:00:00,0.19,0.21,0.19,2.0,42400.0
2005-02-11 00:00:00,0.2,0.21,0.2,2.0,44200.0
2005-02-14 00:00:00,0.2,0.21,0.2,2.0,7900.0
2005-02-15 00:00:00,0.21,0.21,0.19,1.9,38600.0
2005-02-16 00:00:00,0.21,0.21,0.19,1.9,103800.0
2005-02-17 00:00:00,0.2,0.21,0.19,1.9,124100.0
2005-02-18 00:00:00,0.19,0.22,0.19,2.2,283000.0
2005-02-22 00:00:00,0.22,0.22,0.2,2.1,136700.0
2005-02-23 00:00:00,0.21,0.21,0.19,2.1,85200.0
2005-02-24 00:00:00,0.21,0.22,0.21,2.2,87300.0
2005-02-25 00:00:00,0.22,0.22,0.2,2.1,71800.0
2005-02-28 00:00:00,0.22,0.22,0.19,1.9,134300.0
2005-03-01 00:00:00,0.2,0.2,0.19,1.9,46700.0
2005-03-02 00:00:00,0.19,0.21,0.19,2.0,51000.0
2005-03-03 00:00:00,0.13,0.21,0.13,1.9,168800.0
2005-03-04 00:00:00,0.2,0.22,0.19,2.1,237100.0
2005-03-07 00:00:00,0.21,0.26,0.2,2.4,638900.0
2005-03-08 00:00:00,0.24,0.28,0.2,2.5,1219700.0
2005-03-09 00:00:00,0.28,0.4,0.28,3.4,2719100.0
2005-03-10 00:00:00,0.35,0.36,0.3,3.2,1057400.0
2005-03-11 00:00:00,0.32,0.34,0.26,3.1,443900.0
2005-03-14 00:00:00,0.3,0.32,0.28,2.915,248900.0
2005-03-15 00:00:00,0.31,0.31,0.27,2.7,269300.0
2005-03-16 00:00:00,0.26,0.29,0.25,2.6,485400.0
2005-03-17 00:00:00,0.26,0.28,0.24,2.4,343000.0
2005-03-18 00:00:00,0.25,0.28,0.25,2.8,420200.0
2005-03-21 00:00:00,0.28,0.28,0.25,2.6,153800.0
2005-03-22 00:00:00,0.27,0.3,0.26,2.8,196200.0
2005-03-23 00:00:00,0.28,0.28,0.26,2.8,187600.0
2005-03-24 00:00:00,0.28,0.29,0.26,2.8,260000.0
2005-03-28 00:00:00,0.28,0.28,0.27,2.7,85200.0
2005-03-29 00:00:00,0.27,0.29,0.27,2.7,84000.0
2005-03-30 00:00:00,0.28,0.28,0.25,2.6,82500.0
2005-03-31 00:00:00,0.26,0.26,0.24,2.5,70200.0
2005-04-01 00:00:00,0.25,0.26,0.23,2.6,242400.0
2005-04-04 00:00:00,0.26,0.29,0.25,2.7,147000.0
2005-04-05 00:00:00,0.26,0.28,0.25,2.5,39100.0
2005-04-06 00:00:00,0.26,0.27,0.24,2.6,95800.0
2005-04-07 00:00:00,0.25,0.26,0.24,2.5,44500.0
2005-04-08 00:00:00,0.25,0.26,0.24,2.5,19300.0
2005-04-11 00:00:00,0.24,0.25,0.23,2.4,41800.0
2005-04-12 00:00:00,0.23,0.25,0.23,2.4,26300.0
2005-04-13 00:00:00,0.24,0.25,0.24,2.5,103400.0
2005-04-14 00:00:00,0.25,0.25,0.23,2.5,35700.0
2005-04-15 00:00:00,0.25,0.25,0.24,2.4,18300.0
2005-04-18 00:00:00,0.25,0.25,0.25,2.5,3400.0
2005-04-19 00:00:00,0.24,0.25,0.24,2.4,4000.0
2005-04-20 00:00:00,0.24,0.25,0.23,2.5,84600.0
2005-04-21 00:00:00,0.25,0.25,0.25,2.5,73300.0
2005-04-22 00:00:00,0.23,0.26,0.23,2.4,323200.0
2005-04-25 00:00:00,0.24,0.25,0.24,2.5,59600.0
2005-04-26 00:00:00,0.24,0.25,0.24,2.5,22100.0
2005-04-27 00:00:00,0.24,0.26,0.24,2.4,79700.0
2005-04-28 00:00:00,0.26,0.26,0.23,2.6,123000.0
2005-04-29 00:00:00,0.26,0.28,0.26,2.8,116800.0
2005-05-02 00:00:00,0.28,0.28,0.25,2.6,162000.0
2005-05-03 00:00:00,0.27,0.27,0.21,2.3,1209300.0
2005-05-04 00:00:00,0.23,0.24,0.21,2.2,82800.0
2005-05-05 00:00:00,0.22,0.23,0.21,2.2,63200.0
2005-05-06 00:00:00,0.21,0.23,0.2,2.2,107400.0
2005-05-09 00:00:00,0.23,0.26,0.21,2.3,135600.0
2005-05-10 00:00:00,0.24,0.26,0.22,2.5,91500.0
2005-05-11 00:00:00,0.25,0.25,0.24,2.4,9800.0
2005-05-12 00:00:00,0.25,0.25,0.22,2.4,51900.0
2005-05-13 00:00:00,0.23,0.24,0.21,2.2,71100.0
2005-05-16 00:00:00,0.23,0.23,0.21,2.3,7100.0
2005-05-17 00:00:00,0.23,0.23,0.21,2.2,9600.0
2005-05-18 00:00:00,0.23,0.23,0.21,2.1,12000.0
2005-05-19 00:00:00,0.22,0.24,0.21,2.4,63500.0
2005-05-20 00:00:00,0.23,0.23,0.22,2.3,8000.0
2005-05-23 00:00:00,0.23,0.23,0.22,2.2,10100.0
2005-05-24 00:00:00,0.22,0.23,0.22,2.3,65500.0
2005-05-25 00:00:00,0.22,0.23,0.22,2.2,14800.0
2005-05-26 00:00:00,0.22,0.23,0.21,2.1,58600.0
2005-05-27 00:00:00,0.22,0.23,0.22,2.3,21700.0
2005-05-31 00:00:00,0.23,0.23,0.21,2.1,105300.0
2005-06-01 00:00:00,0.22,0.22,0.21,2.2,73500.0
2005-06-02 00:00:00,0.21,0.22,0.2,2.1,28900.0
2005-06-03 00:00:00,0.21,0.22,0.2,2.2,28900.0
2005-06-06 00:00:00,0.22,0.22,0.2,2.2,57700.0
2005-06-07 00:00:00,0.22,0.22,0.2,2.0,141300.0
2005-06-08 00:00:00,0.19,0.21,0.19,2.1,69100.0
2005-06-09 00:00:00,0.2,0.21,0.19,2.1,37900.0
2005-06-10 00:00:00,0.2,0.2,0.19,2.0,49700.0
2005-06-13 00:00:00,0.2,0.21,0.19,1.9,47100.0
2005-06-14 00:00:00,0.2,0.21,0.19,1.9,127100.0
2005-06-15 00:00:00,0.19,0.23,0.19,2.2,247900.0
2005-06-16 00:00:00,0.22,0.23,0.21,2.3,62400.0
2005-06-17 00:00:00,0.23,0.23,0.21,2.1,95300.0
2005-06-20 00:00:00,0.22,0.23,0.21,2.3,43600.0
2005-06-21 00:00:00,0.22,0.23,0.22,2.2,81900.0
2005-06-22 00:00:00,0.23,0.27,0.22,2.6,277500.0
2005-06-23 00:00:00,0.26,0.29,0.25,2.7,327500.0
2005-06-24 00:00:00,0.27,0.27,0.23,2.6,85600.0
2005-06-27 00:00:00,0.26,0.27,0.24,2.5,71200.0
2005-06-28 00:00:00,0.26,0.26,0.21,2.1,99500.0
2005-06-29 00:00:00,0.23,0.24,0.22,2.315,141900.0
2005-06-30 00:00:00,0.24,0.25,0.22,2.5,80800.0
2005-07-01 00:00:00,0.25,0.25,0.24,2.4,63300.0
2005-07-05 00:00:00,0.26,0.26,0.23,2.4,66600.0
2005-07-06 00:00:00,0.22,0.23,0.22,2.2,29600.0
2005-07-07 00:00:00,0.22,0.23,0.22,2.3,18500.0
2005-07-08 00:00:00,0.22,0.23,0.22,2.3,44100.0
2005-07-11 00:00:00,0.23,0.25,0.22,2.3,34300.0
2005-07-12 00:00:00,0.23,0.24,0.23,2.3,23100.0
2005-07-13 00:00:00,0.25,0.25,0.22,2.2,87000.0
2005-07-14 00:00:00,0.22,0.24,0.22,2.3,67500.0
2005-07-15 00:00:00,0.24,0.24,0.22,2.4,18100.0
2005-07-18 00:00:00,0.24,0.24,0.21,2.4,87600.0
2005-07-19 00:00:00,0.23,0.25,0.22,2.4,37800.0
2005-07-20 00:00:00,0.24,0.24,0.22,2.4,47700.0
2005-07-21 00:00:00,0.23,0.24,0.22,2.4,37600.0
2005-07-22 00:00:00,0.23,0.24,0.22,2.4,51800.0
2005-07-25 00:00:00,0.22,0.24,0.22,2.3,85800.0
2005-07-26 00:00:00,0.22,0.23,0.22,2.3,92900.0
2005-07-27 00:00:00,0.22,0.24,0.22,2.32,74300.0
2005-07-28 00:00:00,0.24,0.24,0.23,2.4,103000.0
2005-07-29 00:00:00,0.24,0.25,0.22,2.3,66000.0
2005-08-01 00:00:00,0.23,0.24,0.23,2.3,30300.0
2005-08-02 00:00:00,0.22,0.24,0.22,2.3,73400.0
2005-08-03 00:00:00,0.23,0.23,0.22,2.3,15200.0
2005-08-04 00:00:00,0.22,0.23,0.22,2.3,23500.0
2005-08-05 00:00:00,0.23,0.23,0.22,2.3,20700.0
2005-08-08 00:00:00,0.23,0.24,0.22,2.2,106900.0
2005-08-09 00:00:00,0.22,0.23,0.22,2.2,112500.0
2005-08-10 00:00:00,0.23,0.23,0.22,2.3,78500.0
2005-08-11 00:00:00,0.23,0.25,0.22,2.4,288300.0
2005-08-12 00:00:00,0.24,0.25,0.24,2.5,147400.0
2005-08-15 00:00:00,0.25,0.29,0.25,2.8,543100.0
2005-08-16 00:00:00,0.28,0.3,0.26,2.7,166800.0
2005-08-17 00:00:00,0.27,0.28,0.26,2.6,109600.0
2005-08-18 00:00:00,0.26,0.26,0.23,2.4,189700.0
2005-08-19 00:00:00,0.24,0.25,0.23,2.4,62300.0
2005-08-22 00:00:00,0.23,0.25,0.23,2.4,57100.0
2005-08-23 00:00:00,0.24,0.25,0.24,2.4,28900.0
2005-08-24 00:00:00,0.24,0.25,0.23,2.4,188000.0
2005-08-25 00:00:00,0.24,0.24,0.23,2.3,21600.0
2005-08-26 00:00:00,0.24,0.28,0.24,2.8,166500.0
2005-08-29 00:00:00,0.29,0.3,0.27,2.9,173200.0
2005-08-30 00:00:00,0.29,0.29,0.27,2.8,91100.0
2005-08-31 00:00:00,0.29,0.29,0.27,2.8,172900.0
2005-09-01 00:00:00,0.27,0.29,0.27,2.8,82400.0
2005-09-02 00:00:00,0.29,0.38,0.29,3.4,1369900.0
2005-09-06 00:00:00,0.35,0.37,0.32,3.4,615900.0
2005-09-07 00:00:00,0.35,0.3515,0.32,3.4,250600.0
2005-09-08 00:00:00,0.33,0.35,0.32,3.2,263900.0
2005-09-09 00:00:00,0.32,0.33,0.3,3.3,376000.0
2005-09-12 00:00:00,0.33,0.33,0.31,3.2,163700.0
2005-09-13 00:00:00,0.31,0.32,0.3,3.2,121700.0
2005-09-14 00:00:00,0.32,0.32,0.3,3.0,189300.0
2005-09-15 00:00:00,0.3,0.31,0.29,3.0,162900.0
2005-09-16 00:00:00,0.29,0.31,0.29,2.9,91200.0
2005-09-19 00:00:00,0.29,0.33,0.29,3.2,167200.0
2005-09-20 00:00:00,0.34,0.34,0.28,2.8,323300.0
2005-09-21 00:00:00,0.29,0.32,0.29,3.1,200000.0
2005-09-22 00:00:00,0.32,0.33,0.31,3.2,233700.0
2005-09-23 00:00:00,0.33,0.35,0.31,3.1,468200.0
2005-09-26 00:00:00,0.32,0.33,0.29,2.9,211200.0
2005-09-27 00:00:00,0.31,0.32,0.3,3.0,59800.0
2005-09-28 00:00:00,0.32,0.44,0.32,4.2,3296300.0
2005-09-29 00:00:00,0.45,0.56,0.43,5.1,5090500.0
2005-09-30 00:00:00,0.5,0.59,0.47,4.9,2196300.0
2005-10-03 00:00:00,0.52,0.59,0.5,5.6,2686100.0
2005-10-04 00:00:00,0.59,0.79,0.56,7.9,5825100.0
2005-10-05 00:00:00,0.8,0.99,0.75,8.8,8657700.0
2005-10-06 00:00:00,0.87,0.95,0.5,7.1,4411300.0
2005-10-07 00:00:00,0.7,0.78,0.58,7.7,2543000.0
2005-10-10 00:00:00,0.81,0.81,0.67,7.5,1085200.0
2005-10-11 00:00:00,0.75,0.9,0.69,8.3,2411100.0
2005-10-12 00:00:00,0.87,0.93,0.75,8.5,2040100.0
2005-10-13 00:00:00,0.85,0.85,0.75,7.8,831200.0
2005-10-14 00:00:00,0.78,0.78,0.7,7.6,597600.0
2005-10-17 00:00:00,0.78,0.82,0.77,7.8,524600.0
2005-10-18 00:00:00,0.78,0.78,0.65,6.8,784400.0
2005-10-19 00:00:00,0.68,0.7,0.62,6.2,646800.0
2005-10-20 00:00:00,0.62,0.65,0.51,5.5,932500.0
2005-10-21 00:00:00,0.53,0.67,0.53,6.2,952800.0
2005-10-24 00:00:00,0.6,0.71,0.59,6.8,938300.0
2005-10-25 00:00:00,0.69,0.72,0.62,6.71,457500.0
2005-10-26 00:00:00,0.63,0.7,0.6,6.5,470500.0
2005-10-27 00:00:00,0.63,0.65,0.6,6.1,306600.0
2005-10-28 00:00:00,0.61,0.65,0.6,6.5,361600.0
2005-10-31 00:00:00,0.67,0.67,0.52,5.9,433600.0
2005-11-01 00:00:00,0.6,0.63,0.52,5.2,748900.0
2005-11-02 00:00:00,0.52,0.57,0.5,5.5,493500.0
2005-11-03 00:00:00,0.55,0.55,0.44,4.9,1891700.0
2005-11-04 00:00:00,0.5,0.5,0.44,4.5,449200.0
2005-11-07 00:00:00,0.46,0.46,0.4,4.2,740500.0
